timestamp,action_type,item_id,source,user_answer,platform
1548508466463,enter,b2854,diagnosis,,mobile
1548508493467,respond,q4322,diagnosis,b,mobile
1548508498157,submit,b2854,diagnosis,,mobile
1548508498258,enter,b3499,diagnosis,,mobile
1548508508600,respond,q4967,diagnosis,d,mobile
1548508511960,submit,b3499,diagnosis,,mobile
1548508512039,enter,b218,diagnosis,,mobile
1548508531756,respond,q218,diagnosis,c,mobile
1548508534796,submit,b218,diagnosis,,mobile
1548508534862,enter,b377,diagnosis,,mobile
1548508551811,respond,q377,diagnosis,a,mobile
1548508555479,submit,b377,diagnosis,,mobile
1548508555528,enter,b4480,diagnosis,,mobile
1548508565761,respond,q5948,diagnosis,a,mobile
1548508569200,submit,b4480,diagnosis,,mobile
1548508569273,enter,b4212,diagnosis,,mobile
1548508584548,respond,q5680,diagnosis,c,mobile
1548508588228,submit,b4212,diagnosis,,mobile
