timestamp,action_type,item_id,source,user_answer,platform
1556548426304,enter,b2446,diagnosis,,mobile
1556548442480,respond,q3914,diagnosis,a,mobile
1556548451076,submit,b2446,diagnosis,,mobile
1556548451151,enter,b3786,diagnosis,,mobile
1556548468967,respond,q5254,diagnosis,c,mobile
1556548475707,submit,b3786,diagnosis,,mobile
1556548475777,enter,b5828,diagnosis,,mobile
1556548491395,respond,q8477,diagnosis,a,mobile
1556548496627,respond,q8477,diagnosis,d,mobile
1556548502606,submit,b5828,diagnosis,,mobile
1556548502669,enter,b3450,diagnosis,,mobile
1556548531097,respond,q4918,diagnosis,c,mobile
1556548539726,submit,b3450,diagnosis,,mobile
1556548539795,enter,b4096,diagnosis,,mobile
1556548558796,respond,q5564,diagnosis,b,mobile
1556548564696,submit,b4096,diagnosis,,mobile
1556548564763,enter,b2575,diagnosis,,mobile
1556548616097,respond,q4043,diagnosis,d,mobile
1556548642411,submit,b2575,diagnosis,,mobile
1556548642480,enter,b2683,diagnosis,,mobile
1556548665895,respond,q4151,diagnosis,d,mobile
1556548677936,submit,b2683,diagnosis,,mobile
1556548678001,enter,b7377,diagnosis,,mobile
1556548693695,respond,q10026,diagnosis,b,mobile
1556548699782,submit,b7377,diagnosis,,mobile
1556548699843,enter,b5166,diagnosis,,mobile
1556548725045,respond,q6760,diagnosis,d,mobile
1556548726382,respond,q6760,diagnosis,c,mobile
1556548740753,submit,b5166,diagnosis,,mobile
1556548740823,enter,b2201,diagnosis,,mobile
1556548772455,respond,q3669,diagnosis,d,mobile
1556548782174,respond,q3669,diagnosis,c,mobile
1556548785295,respond,q3669,diagnosis,d,mobile
1556548794589,submit,b2201,diagnosis,,mobile
1556548794654,enter,b3036,diagnosis,,mobile
1556548834109,respond,q4504,diagnosis,c,mobile
1556548842475,respond,q4504,diagnosis,d,mobile
1556548852905,respond,q4504,diagnosis,c,mobile
1556548854169,respond,q4504,diagnosis,d,mobile
1556548855182,respond,q4504,diagnosis,a,mobile
1556548858247,respond,q4504,diagnosis,b,mobile
1556548871351,respond,q4504,diagnosis,a,mobile
1556548880626,submit,b3036,diagnosis,,mobile
1556548947898,enter,b3303,sprint,,mobile
1556548980808,respond,q4771,sprint,d,mobile
1556549003609,submit,b3303,sprint,,mobile
1556549081439,enter,b4218,sprint,,mobile
1556549119432,respond,q5686,sprint,c,mobile
1556549127199,respond,q5686,sprint,b,mobile
1556549129838,respond,q5686,sprint,c,mobile
1556549134002,submit,b4218,sprint,,mobile
1556549152175,enter,b2832,sprint,,mobile
1556549182425,respond,q4300,sprint,d,mobile
1556549186512,submit,b2832,sprint,,mobile
1556549193745,enter,b7577,sprint,,mobile
1556549219716,respond,q10226,sprint,b,mobile
1556549232213,submit,b7577,sprint,,mobile
1556549247362,enter,b2494,sprint,,mobile
