timestamp,action_type,item_id,source,user_answer,platform
1556457181329,enter,b3495,diagnosis,,mobile
1556457208775,respond,q4963,diagnosis,c,mobile
1556457214552,submit,b3495,diagnosis,,mobile
1556457214634,enter,b2866,diagnosis,,mobile
1556457252909,respond,q4334,diagnosis,d,mobile
1556457257561,submit,b2866,diagnosis,,mobile
1556457257674,enter,b2823,diagnosis,,mobile
1556457288536,respond,q4291,diagnosis,a,mobile
1556457293416,submit,b2823,diagnosis,,mobile
1556457293522,enter,b219,diagnosis,,mobile
1556457312229,respond,q219,diagnosis,b,mobile
1556457317250,submit,b219,diagnosis,,mobile
1556457317351,enter,b336,diagnosis,,mobile
1556457335616,respond,q336,diagnosis,b,mobile
1556457340501,submit,b336,diagnosis,,mobile
1556457340630,enter,b213,diagnosis,,mobile
1556457359489,respond,q213,diagnosis,c,mobile
1556457363764,submit,b213,diagnosis,,mobile
1556457363866,enter,b297,diagnosis,,mobile
1556457382706,respond,q297,diagnosis,a,mobile
1556457394106,submit,b297,diagnosis,,mobile
1556457547259,enter,b342,sprint,,mobile
1556457565589,respond,q342,sprint,c,mobile
1556457569784,submit,b342,sprint,,mobile
1556457613905,enter,b874,sprint,,mobile
1556457634186,respond,q874,sprint,b,mobile
1556457638198,submit,b874,sprint,,mobile
1556457711628,enter,b439,sprint,,mobile
1556457729793,respond,q439,sprint,a,mobile
1556457734752,submit,b439,sprint,,mobile
1556457773441,enter,b8312,sprint,,mobile
1556457775682,submit,b8312,sprint,,mobile
1556458671352,enter,b8312,sprint,,mobile
1556458688877,respond,q11259,sprint,a,mobile
1556458694628,submit,b8312,sprint,,mobile
1556458745193,enter,b1391,sprint,,mobile
1556458763151,respond,q1391,sprint,c,mobile
1556458766820,submit,b1391,sprint,,mobile
1556458800058,enter,b643,sprint,,mobile
1556458817140,respond,q643,sprint,b,mobile
1556458820985,submit,b643,sprint,,mobile
1556458868018,enter,b1265,sprint,,mobile
1556458883077,respond,q1265,sprint,c,mobile
1556458887366,submit,b1265,sprint,,mobile
1556458908671,enter,b8314,sprint,,mobile
1556458933507,respond,q11261,sprint,c,mobile
1556458937828,submit,b8314,sprint,,mobile
1556458995212,enter,b1305,sprint,,mobile
1556459013275,respond,q1305,sprint,b,mobile
1556459016679,submit,b1305,sprint,,mobile
1556459042678,enter,b763,sprint,,mobile
1556459060792,respond,q763,sprint,b,mobile
1556459064189,submit,b763,sprint,,mobile
1556459305541,enter,b4144,sprint,,mobile
1556459356431,respond,q5612,sprint,b,mobile
1556459360147,submit,b4144,sprint,,mobile
1556459408853,enter,b3191,sprint,,mobile
1556459443005,respond,q4659,sprint,c,mobile
1556459446275,submit,b3191,sprint,,mobile
1556459503803,enter,b3789,sprint,,mobile
1556459515990,respond,q5257,sprint,d,mobile
1556459524999,submit,b3789,sprint,,mobile
1556459588255,enter,b5986,sprint,,mobile
1556459625438,respond,q8635,sprint,b,mobile
1556459630697,submit,b5986,sprint,,mobile
1556459678897,enter,b4909,sprint,,mobile
1556459725418,respond,q6377,sprint,a,mobile
1556459728681,submit,b4909,sprint,,mobile
1556459780345,enter,b4306,sprint,,mobile
1556459817905,respond,q5774,sprint,b,mobile
1556459821643,submit,b4306,sprint,,mobile
1556459855836,enter,b6929,sprint,,mobile
1556459892130,respond,q9578,sprint,c,mobile
1556459896410,submit,b6929,sprint,,mobile
1556459939884,enter,b6363,sprint,,mobile
1556459961323,respond,q9012,sprint,b,mobile
1556459965420,submit,b6363,sprint,,mobile
1556460017410,enter,b3151,sprint,,mobile
1556460051520,respond,q4619,sprint,a,mobile
1556460055018,submit,b3151,sprint,,mobile
1556460140811,enter,b4685,sprint,,mobile
1556460216368,respond,q6153,sprint,d,mobile
1556460217106,respond,q6153,sprint,a,mobile
1556460217608,respond,q6153,sprint,d,mobile
1556460218009,respond,q6153,sprint,a,mobile
1556460222858,submit,b4685,sprint,,mobile
1556462379304,enter,b172,sprint,,mobile
1556462403444,respond,q172,sprint,d,mobile
1556462407007,submit,b172,sprint,,mobile
1556462436949,enter,b23,sprint,,mobile
1556462460535,respond,q23,sprint,d,mobile
1556462464758,submit,b23,sprint,,mobile
1556462485110,enter,b22,sprint,,mobile
1556462507502,respond,q22,sprint,c,mobile
1556462511600,submit,b22,sprint,,mobile
1556462538176,enter,b8175,sprint,,mobile
1556462558874,respond,q11122,sprint,b,mobile
1556462562668,submit,b8175,sprint,,mobile
1556462576870,enter,b5528,sprint,,mobile
1556462599872,respond,q8057,sprint,c,mobile
1556462604028,submit,b5528,sprint,,mobile
1556462635132,enter,b5574,sprint,,mobile
1556462656208,respond,q8103,sprint,d,mobile
1556462660049,submit,b5574,sprint,,mobile
1556462698715,enter,b5617,sprint,,mobile
1556462713768,respond,q8146,sprint,b,mobile
1556462723779,submit,b5617,sprint,,mobile
1556462731297,enter,b8220,sprint,,mobile
1556462760917,respond,q11167,sprint,a,mobile
1556462765098,submit,b8220,sprint,,mobile
1556462793929,enter,b5567,sprint,,mobile
1556462820858,respond,q8096,sprint,c,mobile
1556462824611,submit,b5567,sprint,,mobile
1556462846528,enter,b145,sprint,,mobile
1556462867992,respond,q145,sprint,a,mobile
1556462871183,submit,b145,sprint,,mobile
1556462885241,enter,b178,sprint,,mobile
1556462905469,respond,q178,sprint,d,mobile
1556462908975,submit,b178,sprint,,mobile
1556462937222,enter,b8276,sprint,,mobile
1556462960234,respond,q11223,sprint,c,mobile
1556462965496,submit,b8276,sprint,,mobile
1556463015385,enter,b121,sprint,,mobile
1556463039093,respond,q121,sprint,c,mobile
1556463044509,submit,b121,sprint,,mobile
1556463061925,enter,b58,sprint,,mobile
1556463075377,respond,q58,sprint,b,mobile
1556463084989,submit,b58,sprint,,mobile
1556463090137,enter,b136,sprint,,mobile
1556463111753,respond,q136,sprint,c,mobile
1556463115420,submit,b136,sprint,,mobile
1556463247926,enter,b5209,sprint,,mobile
1556463407565,respond,q6932,sprint,a,mobile
1556463414846,submit,b5209,sprint,,mobile
1556463561156,enter,b2052,sprint,,mobile
1556463656294,respond,q3354,sprint,d,mobile
1556463660703,submit,b2052,sprint,,mobile
1556463726800,enter,b2031,sprint,,mobile
1556463823646,respond,q3291,sprint,c,mobile
1556463828752,submit,b2031,sprint,,mobile
1556463942146,enter,b2024,sprint,,mobile
1556464047453,respond,q3270,sprint,a,mobile
1556464051623,submit,b2024,sprint,,mobile
1556534320592,enter,b3860,sprint,,mobile
1556534370928,respond,q5328,sprint,d,mobile
1556534374925,submit,b3860,sprint,,mobile
1556534421351,enter,b3134,sprint,,mobile
1556534458759,respond,q4602,sprint,b,mobile
1556534462290,submit,b3134,sprint,,mobile
1556534500976,enter,b4890,sprint,,mobile
1556534523406,respond,q6358,sprint,b,mobile
1556534528029,submit,b4890,sprint,,mobile
1556534920035,enter,b2172,sprint,,mobile
1556534937147,respond,q3640,sprint,b,mobile
1556534940707,submit,b2172,sprint,,mobile
1556535006855,enter,b2299,sprint,,mobile
1556535031476,respond,q3767,sprint,b,mobile
1556535034424,respond,q3767,sprint,d,mobile
1556535037360,respond,q3767,sprint,c,mobile
1556535042914,submit,b2299,sprint,,mobile
1556535053135,enter,b3959,sprint,,mobile
1556535094753,respond,q5427,sprint,c,mobile
1556535098820,submit,b3959,sprint,,mobile
1556535106083,enter,b3008,sprint,,mobile
1556535136211,respond,q4476,sprint,b,mobile
1556535139684,submit,b3008,sprint,,mobile
1556535148565,enter,b7299,sprint,,mobile
1556535189564,respond,q9948,sprint,d,mobile
1556535192858,submit,b7299,sprint,,mobile
1556535257423,enter,b3916,sprint,,mobile
1556535288883,respond,q5384,sprint,a,mobile
1556535293775,submit,b3916,sprint,,mobile
1556535343973,enter,b3023,sprint,,mobile
1556535374295,respond,q4491,sprint,d,mobile
1556535378159,submit,b3023,sprint,,mobile
1556535385002,enter,b3428,sprint,,mobile
1556535425434,respond,q4896,sprint,d,mobile
1556535429258,submit,b3428,sprint,,mobile
1556535484019,enter,b11513,sprint,,mobile
1556535510572,respond,q17276,sprint,c,mobile
1556535514861,submit,b11513,sprint,,mobile
1556535533477,enter,b3213,sprint,,mobile
1556535550924,respond,q4681,sprint,b,mobile
1556535554384,submit,b3213,sprint,,mobile
1556535657771,enter,b3573,sprint,,mobile
1556535691178,respond,q5041,sprint,b,mobile
1556535695564,submit,b3573,sprint,,mobile
1556535762936,enter,b4257,sprint,,mobile
1556535793750,respond,q5725,sprint,c,mobile
1556535797252,submit,b4257,sprint,,mobile
1556535881534,enter,b6554,sprint,,mobile
1556535921860,respond,q9203,sprint,c,mobile
1556535925660,submit,b6554,sprint,,mobile
1556535995751,enter,b4894,sprint,,mobile
1556536030461,respond,q6362,sprint,b,mobile
1556536033913,submit,b4894,sprint,,mobile
1556536064209,enter,b3864,sprint,,mobile
1556536103169,respond,q5332,sprint,a,mobile
1556536104086,respond,q5332,sprint,b,mobile
1556536106227,respond,q5332,sprint,c,mobile
1556536109157,respond,q5332,sprint,b,mobile
1556536110104,respond,q5332,sprint,c,mobile
1556536111573,respond,q5332,sprint,d,mobile
1556536112322,respond,q5332,sprint,c,mobile
1556536118161,respond,q5332,sprint,a,mobile
1556536118659,respond,q5332,sprint,b,mobile
1556536119140,respond,q5332,sprint,c,mobile
1556536119646,respond,q5332,sprint,d,mobile
1556536120658,respond,q5332,sprint,a,mobile
1556536128627,submit,b3864,sprint,,mobile
1556536744732,enter,b3916,adaptive_offer,,mobile
1556536754668,respond,q5384,adaptive_offer,b,mobile
1556536758695,submit,b3916,adaptive_offer,,mobile
1556536776735,enter,b3191,adaptive_offer,,mobile
1556536800586,respond,q4659,adaptive_offer,b,mobile
1556536805922,submit,b3191,adaptive_offer,,mobile
1556539180204,enter,b5391,sprint,,mobile
1556539543638,respond,q7612,sprint,a,mobile
1556539550797,submit,b5391,sprint,,mobile
1557202291708,enter,b3775,sprint,,mobile
1557202304576,respond,q5243,sprint,c,mobile
1557202311343,submit,b3775,sprint,,mobile
1557202359670,enter,b7249,sprint,,mobile
1557202374264,respond,q9898,sprint,a,mobile
1557202379257,submit,b7249,sprint,,mobile
1557202420337,enter,b3062,sprint,,mobile
1557202452059,respond,q4530,sprint,b,mobile
1557202453709,respond,q4530,sprint,d,mobile
1557202457336,submit,b3062,sprint,,mobile
1557202497032,enter,b2533,sprint,,mobile
1557202527276,respond,q4001,sprint,a,mobile
1557202531612,submit,b2533,sprint,,mobile
1557202571358,enter,b2962,sprint,,mobile
1557202631296,respond,q4430,sprint,b,mobile
1557202634401,submit,b2962,sprint,,mobile
1557202718737,enter,b5141,sprint,,mobile
1557202757783,respond,q6735,sprint,c,mobile
1557202762407,submit,b5141,sprint,,mobile
1557202778881,enter,b3293,sprint,,mobile
1557202792776,respond,q4761,sprint,d,mobile
1557202796541,submit,b3293,sprint,,mobile
1557202824176,enter,b5151,sprint,,mobile
1557202846463,respond,q6745,sprint,a,mobile
1557202849658,submit,b5151,sprint,,mobile
1557202865528,enter,b6859,sprint,,mobile
1557202904351,respond,q9508,sprint,d,mobile
1557202908196,submit,b6859,sprint,,mobile
1557202938185,enter,b3381,sprint,,mobile
1557202959334,respond,q4849,sprint,b,mobile
1557202962636,submit,b3381,sprint,,mobile
1557202983628,enter,b4922,sprint,,mobile
1557203022081,respond,q6390,sprint,b,mobile
1557203025874,submit,b4922,sprint,,mobile
1557203071735,enter,b3857,sprint,,mobile
1557203095445,respond,q5325,sprint,b,mobile
1557203099674,submit,b3857,sprint,,mobile
1557203117907,enter,b6780,sprint,,mobile
1557203151532,respond,q9429,sprint,a,mobile
1557203158909,submit,b6780,sprint,,mobile
1557203194781,enter,b4643,sprint,,mobile
1557203223557,respond,q6111,sprint,c,mobile
1557203227865,respond,q6111,sprint,a,mobile
1557203232124,submit,b4643,sprint,,mobile
1557203246886,enter,b3067,sprint,,mobile
1557203266729,respond,q4535,sprint,c,mobile
1557203269760,submit,b3067,sprint,,mobile
1557203281584,enter,b3355,sprint,,mobile
1557203316905,respond,q4823,sprint,c,mobile
1557203321782,submit,b3355,sprint,,mobile
1557203334963,enter,b5716,sprint,,mobile
1557203367714,respond,q8365,sprint,c,mobile
1557203371237,submit,b5716,sprint,,mobile
1557203660911,enter,b3129,sprint,,mobile
1557203701282,respond,q4597,sprint,c,mobile
1557203703093,respond,q4597,sprint,a,mobile
1557203709444,submit,b3129,sprint,,mobile
1557203726852,enter,b3315,sprint,,mobile
1557203734993,respond,q4783,sprint,a,mobile
1557203737924,submit,b3315,sprint,,mobile
1557203749557,enter,b3844,sprint,,mobile
1557203766616,respond,q5312,sprint,c,mobile
1557203770036,submit,b3844,sprint,,mobile
1557204168501,enter,b7482,sprint,,mobile
1557204183632,respond,q10131,sprint,b,mobile
1557204189119,submit,b7482,sprint,,mobile
1557204228995,enter,b3083,sprint,,mobile
1557204236410,respond,q4551,sprint,d,mobile
1557204239161,respond,q4551,sprint,c,mobile
1557204241840,respond,q4551,sprint,b,mobile
1557204243224,respond,q4551,sprint,a,mobile
1557204245127,respond,q4551,sprint,d,mobile
1557204248338,respond,q4551,sprint,c,mobile
1557204248837,respond,q4551,sprint,b,mobile
1557204250216,respond,q4551,sprint,c,mobile
1557204250888,respond,q4551,sprint,a,mobile
1557204251788,respond,q4551,sprint,b,mobile
1557204252350,respond,q4551,sprint,a,mobile
1557204257452,respond,q4551,sprint,b,mobile
1557204261287,submit,b3083,sprint,,mobile
1557204285395,enter,b2744,sprint,,mobile
1557204293521,respond,q4212,sprint,a,mobile
1557204296897,submit,b2744,sprint,,mobile
1557204329943,enter,b3030,sprint,,mobile
1557204345990,respond,q4498,sprint,c,mobile
1557204348410,respond,q4498,sprint,d,mobile
1557204349536,respond,q4498,sprint,c,mobile
1557204353303,submit,b3030,sprint,,mobile
1557204545882,enter,b6306,sprint,,mobile
1557204558752,respond,q8955,sprint,b,mobile
1557204563167,submit,b6306,sprint,,mobile
1557204572143,enter,b3578,sprint,,mobile
1557204680353,respond,q5046,sprint,c,mobile
1557204684229,submit,b3578,sprint,,mobile
1557204697036,enter,b4476,sprint,,mobile
1557204702094,respond,q5944,sprint,c,mobile
1557204706023,submit,b4476,sprint,,mobile
