timestamp,action_type,item_id,source,user_answer,platform
1544514652291,enter,b2364,diagnosis,,web
1544514693187,respond,q3832,diagnosis,b,web
1544514694892,submit,b2364,diagnosis,,web
1544514697887,enter,b2871,diagnosis,,web
1544514733279,respond,q4339,diagnosis,b,web
1544514734104,submit,b2871,diagnosis,,web
1544514736460,enter,b3706,diagnosis,,web
1544514812363,respond,q5174,diagnosis,c,web
1544514813217,submit,b3706,diagnosis,,web
1544514815002,enter,b2536,diagnosis,,web
1544514917862,respond,q4004,diagnosis,d,web
1544514929546,respond,q4004,diagnosis,c,web
1544514930327,submit,b2536,diagnosis,,web
1544514932349,enter,b959,diagnosis,,web
1544514996501,respond,q959,diagnosis,c,web
1544514996946,submit,b959,diagnosis,,web
1544514999534,enter,b218,diagnosis,,web
1544515030121,respond,q218,diagnosis,b,web
1544515030760,submit,b218,diagnosis,,web
