timestamp,action_type,item_id,source,user_answer,platform
1544638765917,enter,b4451,diagnosis,,web
1544638801000,respond,q5919,diagnosis,a,web
1544638801993,submit,b4451,diagnosis,,web
1544638805615,enter,b1347,diagnosis,,web
1544638838494,respond,q1347,diagnosis,b,web
1544638841065,submit,b1347,diagnosis,,web
1544638843381,enter,b2591,diagnosis,,web
1544638861766,respond,q4059,diagnosis,b,web
1544638862463,submit,b2591,diagnosis,,web
1544638865213,enter,b3667,diagnosis,,web
1544638872579,respond,q5135,diagnosis,b,web
1544638873630,respond,q5135,diagnosis,a,web
1544638874286,submit,b3667,diagnosis,,web
1544638876103,enter,b5137,diagnosis,,web
1544638914645,respond,q6731,diagnosis,d,web
1544638915109,submit,b5137,diagnosis,,web
1544638916996,enter,b25,diagnosis,,web
1544638943780,respond,q25,diagnosis,b,web
1544638945800,respond,q25,diagnosis,a,web
1544638946879,respond,q25,diagnosis,b,web
1544638949865,submit,b25,diagnosis,,web
