timestamp,action_type,item_id,source,user_answer,platform
1567857346592,enter,b3536,diagnosis,,mobile
1567857365243,respond,q5004,diagnosis,b,mobile
1567857370975,submit,b3536,diagnosis,,mobile
1567857371111,enter,b4177,diagnosis,,mobile
1567857386495,respond,q5645,diagnosis,b,mobile
1567857392475,submit,b4177,diagnosis,,mobile
1567857392615,enter,b5128,diagnosis,,mobile
1567857412755,respond,q6722,diagnosis,c,mobile
1567857417671,submit,b5128,diagnosis,,mobile
1567857417797,enter,b5159,diagnosis,,mobile
1567857452385,respond,q6753,diagnosis,b,mobile
1567857456894,submit,b5159,diagnosis,,mobile
1567857457021,enter,b6052,diagnosis,,mobile
1567857477401,respond,q8701,diagnosis,a,mobile
1567857486296,submit,b6052,diagnosis,,mobile
1567857486443,enter,b2489,diagnosis,,mobile
1567857530119,respond,q3957,diagnosis,a,mobile
1567857534181,submit,b2489,diagnosis,,mobile
1567857534305,enter,b7373,diagnosis,,mobile
1567857556161,respond,q10022,diagnosis,a,mobile
1567857561233,submit,b7373,diagnosis,,mobile
1567857561344,enter,b4979,diagnosis,,mobile
1567857596331,respond,q6447,diagnosis,c,mobile
1567857603462,submit,b4979,diagnosis,,mobile
1567857652757,enter,b4169,sprint,,mobile
1567857660872,respond,q5637,sprint,c,mobile
1567857666411,submit,b4169,sprint,,mobile
1567857676471,enter,b7295,sprint,,mobile
1567857686549,respond,q9944,sprint,a,mobile
1567857690462,submit,b7295,sprint,,mobile
1567857697209,enter,b3323,sprint,,mobile
1567857707554,respond,q4791,sprint,c,mobile
1567857711147,submit,b3323,sprint,,mobile
1567857718105,enter,b4293,sprint,,mobile
1567857724902,respond,q5761,sprint,c,mobile
1567857729061,submit,b4293,sprint,,mobile
1567857734598,enter,b3855,sprint,,mobile
1567857752551,respond,q5323,sprint,c,mobile
1567857756393,submit,b3855,sprint,,mobile
