timestamp,action_type,item_id,source,user_answer,platform
1542590193987,enter,b3990,diagnosis,,web
1542590229453,respond,q5458,diagnosis,a,web
1542590230412,submit,b3990,diagnosis,,web
1542590233017,enter,b5078,diagnosis,,web
1542590260900,respond,q6546,diagnosis,d,web
1542590261647,submit,b5078,diagnosis,,web
1542590263577,enter,b99,diagnosis,,web
1542590289707,respond,q99,diagnosis,d,web
1542590290242,submit,b99,diagnosis,,web
1542590292056,enter,b2840,diagnosis,,web
1542590332695,respond,q4308,diagnosis,c,web
1542590333512,submit,b2840,diagnosis,,web
1542590335185,enter,b1315,diagnosis,,web
1542590354080,respond,q1315,diagnosis,c,web
1542590354554,submit,b1315,diagnosis,,web
1542590356635,enter,b1290,diagnosis,,web
1542590374774,respond,q1290,diagnosis,c,web
1542590375292,submit,b1290,diagnosis,,web
1542590376836,enter,b3667,diagnosis,,web
1542590408402,respond,q5135,diagnosis,b,web
1542590410209,submit,b3667,diagnosis,,web
1542590412040,enter,b5128,diagnosis,,web
1542590432862,respond,q6722,diagnosis,a,web
1542590433469,submit,b5128,diagnosis,,web
1542590435830,enter,b3689,diagnosis,,web
1542590459441,respond,q5157,diagnosis,a,web
1542590461018,submit,b3689,diagnosis,,web
1542590464043,enter,b2591,diagnosis,,web
1542590521605,respond,q4059,diagnosis,b,web
1542590522015,submit,b2591,diagnosis,,web
