timestamp,action_type,item_id,source,user_answer,platform
1543977601666,enter,b2305,diagnosis,,mobile
1543977652036,respond,q3773,diagnosis,a,mobile
1543977670863,submit,b2305,diagnosis,,mobile
1543977670963,enter,b3832,diagnosis,,mobile
1543977689280,respond,q5300,diagnosis,b,mobile
1543977705640,respond,q5300,diagnosis,c,mobile
1543977707669,respond,q5300,diagnosis,b,mobile
1543977713221,submit,b3832,diagnosis,,mobile
1543977713294,enter,b297,diagnosis,,mobile
1543977732147,respond,q297,diagnosis,b,mobile
1543977737013,submit,b297,diagnosis,,mobile
1543977737071,enter,b2723,diagnosis,,mobile
1543977755221,respond,q4191,diagnosis,d,mobile
1543977765720,submit,b2723,diagnosis,,mobile
1543977765781,enter,b3833,diagnosis,,mobile
1543977785725,respond,q5301,diagnosis,a,mobile
1543977790635,submit,b3833,diagnosis,,mobile
1543977790697,enter,b2190,diagnosis,,mobile
1543977805451,respond,q3658,diagnosis,d,mobile
1543977826134,respond,q3658,diagnosis,c,mobile
1543977836797,respond,q3658,diagnosis,d,mobile
1543977847868,submit,b2190,diagnosis,,mobile
1543977847921,enter,b2446,diagnosis,,mobile
1543977881077,respond,q3914,diagnosis,c,mobile
1543977884758,submit,b2446,diagnosis,,mobile
1543978282585,enter,b2467,sprint,,mobile
1543978305173,respond,q3935,sprint,b,mobile
1543978310093,submit,b2467,sprint,,mobile
1543978321593,enter,b4198,sprint,,mobile
1543978333457,respond,q5666,sprint,b,mobile
1543978335009,respond,q5666,sprint,d,mobile
1543978343174,submit,b4198,sprint,,mobile
1543978353527,enter,b2828,sprint,,mobile
1543978379253,respond,q4296,sprint,d,mobile
1543978381905,submit,b2828,sprint,,mobile
1543978476766,enter,b7575,sprint,,mobile
1543978488744,respond,q10224,sprint,c,mobile
1543978492343,submit,b7575,sprint,,mobile
1543978499702,enter,b3814,sprint,,mobile
1543978527530,respond,q5282,sprint,d,mobile
1543978534173,submit,b3814,sprint,,mobile
1543978539754,enter,b4269,sprint,,mobile
1543978619892,respond,q5737,sprint,a,mobile
1543978624033,submit,b4269,sprint,,mobile
1543978650344,enter,b4315,sprint,,mobile
1543978707550,respond,q5783,sprint,d,mobile
1543978713633,submit,b4315,sprint,,mobile
