timestamp,action_type,item_id,source,user_answer,platform
1545731775667,enter,b4394,diagnosis,,mobile
1545731800942,respond,q5862,diagnosis,b,mobile
1545731808078,submit,b4394,diagnosis,,mobile
1545731808173,enter,b1279,diagnosis,,mobile
1545731835922,respond,q1279,diagnosis,a,mobile
1545731839193,submit,b1279,diagnosis,,mobile
1545731839250,enter,b4914,diagnosis,,mobile
1545731868877,respond,q6382,diagnosis,a,mobile
1545731872648,submit,b4914,diagnosis,,mobile
1545731872697,enter,b377,diagnosis,,mobile
1545731890392,respond,q377,diagnosis,c,mobile
1545731893159,submit,b377,diagnosis,,mobile
1545731893246,enter,b980,diagnosis,,mobile
1545731909753,respond,q980,diagnosis,b,mobile
1545731913820,submit,b980,diagnosis,,mobile
1545731913891,enter,b856,diagnosis,,mobile
1545731930900,respond,q856,diagnosis,a,mobile
1545731934413,submit,b856,diagnosis,,mobile
