timestamp,action_type,item_id,source,user_answer,platform
1539332175078,enter,b2368,diagnosis,,mobile
1539332212187,respond,q3836,diagnosis,a,mobile
1539332216297,submit,b2368,diagnosis,,mobile
1539332216353,enter,b4438,diagnosis,,mobile
1539332240366,respond,q5906,diagnosis,b,mobile
1539332243721,submit,b4438,diagnosis,,mobile
1539332243791,enter,b3130,diagnosis,,mobile
1539332263413,respond,q4598,diagnosis,c,mobile
1539332266627,submit,b3130,diagnosis,,mobile
1539332266685,enter,b5004,diagnosis,,mobile
1539332293317,respond,q6472,diagnosis,b,mobile
1539332295685,respond,q6472,diagnosis,d,mobile
1539332298327,submit,b5004,diagnosis,,mobile
1539332298386,enter,b5128,diagnosis,,mobile
1539332334637,respond,q6722,diagnosis,d,mobile
1539332337701,submit,b5128,diagnosis,,mobile
1539332337750,enter,b4436,diagnosis,,mobile
1539332358248,respond,q5904,diagnosis,b,mobile
1539332361623,submit,b4436,diagnosis,,mobile
1539332361683,enter,b2347,diagnosis,,mobile
1539332398180,respond,q3815,diagnosis,b,mobile
1539332402673,submit,b2347,diagnosis,,mobile
