timestamp,action_type,item_id,source,user_answer,platform
1561540409774,enter,b2860,diagnosis,,mobile
1561540430726,respond,q4328,diagnosis,b,mobile
1561540437970,submit,b2860,diagnosis,,mobile
1561540438065,enter,b3678,diagnosis,,mobile
1561540453476,respond,q5146,diagnosis,c,mobile
1561540457753,submit,b3678,diagnosis,,mobile
1561540457848,enter,b856,diagnosis,,mobile
1561540473552,respond,q856,diagnosis,b,mobile
1561540477452,submit,b856,diagnosis,,mobile
1561540477501,enter,b2655,diagnosis,,mobile
1561540497293,respond,q4123,diagnosis,c,mobile
1561540502876,submit,b2655,diagnosis,,mobile
1561540502942,enter,b3070,diagnosis,,mobile
1561540514740,respond,q4538,diagnosis,c,mobile
1561540516601,respond,q4538,diagnosis,b,mobile
1561540521863,submit,b3070,diagnosis,,mobile
1561540521951,enter,b3262,diagnosis,,mobile
1561540535889,respond,q4730,diagnosis,b,mobile
1561540540389,submit,b3262,diagnosis,,mobile
