timestamp,action_type,item_id,source,user_answer,platform
1540378001067,enter,b3292,diagnosis,,mobile
1540378042130,respond,q4760,diagnosis,c,mobile
1540378047084,submit,b3292,diagnosis,,mobile
1540378047178,enter,b3904,diagnosis,,mobile
1540378069931,respond,q5372,diagnosis,b,mobile
1540378073658,submit,b3904,diagnosis,,mobile
1540378073716,enter,b3630,diagnosis,,mobile
1540378096499,respond,q5098,diagnosis,b,mobile
1540378100064,submit,b3630,diagnosis,,mobile
1540378100127,enter,b4432,diagnosis,,mobile
1540378126353,respond,q5900,diagnosis,c,mobile
1540378129708,submit,b4432,diagnosis,,mobile
1540378129763,enter,b4209,diagnosis,,mobile
1540378158736,respond,q5677,diagnosis,a,mobile
1540378162027,submit,b4209,diagnosis,,mobile
1540378162102,enter,b3645,diagnosis,,mobile
1540378173999,respond,q5113,diagnosis,c,mobile
1540378176635,submit,b3645,diagnosis,,mobile
1540378176697,enter,b2656,diagnosis,,mobile
1540378195543,respond,q4124,diagnosis,d,mobile
1540378197094,respond,q4124,diagnosis,a,mobile
1540378200390,submit,b2656,diagnosis,,mobile
1540378200448,enter,b2648,diagnosis,,mobile
1540378214487,respond,q4116,diagnosis,c,mobile
1540378218018,submit,b2648,diagnosis,,mobile
1540378218077,enter,b3587,diagnosis,,mobile
1540378233685,respond,q5055,diagnosis,a,mobile
1540378236543,submit,b3587,diagnosis,,mobile
