timestamp,action_type,item_id,source,user_answer,platform
1547286376610,enter,b5147,diagnosis,,web
1547286459575,respond,q6741,diagnosis,c,web
1547286461066,submit,b5147,diagnosis,,web
1547286463939,enter,b4077,diagnosis,,web
1547286486109,respond,q5545,diagnosis,b,web
1547286489773,submit,b4077,diagnosis,,web
1547286491455,enter,b4480,diagnosis,,web
1547286548279,respond,q5948,diagnosis,b,web
1547286548995,submit,b4480,diagnosis,,web
1547286550663,enter,b394,diagnosis,,web
1547286595529,respond,q394,diagnosis,c,web
1547286596431,submit,b394,diagnosis,,web
1547286598205,enter,b336,diagnosis,,web
1547286615648,respond,q336,diagnosis,b,web
1547286617414,submit,b336,diagnosis,,web
1547286619271,enter,b326,diagnosis,,web
1547286639930,respond,q326,diagnosis,b,web
1547286641582,submit,b326,diagnosis,,web
