timestamp,action_type,item_id,source,user_answer,platform
1567090280649,enter,b3006,diagnosis,,mobile
1567090307441,respond,q4474,diagnosis,b,mobile
1567090316597,submit,b3006,diagnosis,,mobile
1567090316679,enter,b3304,diagnosis,,mobile
1567090342714,respond,q4772,diagnosis,c,mobile
1567090350780,submit,b3304,diagnosis,,mobile
1567090350836,enter,b3131,diagnosis,,mobile
1567090374241,respond,q4599,diagnosis,b,mobile
1567090394340,respond,q4599,diagnosis,c,mobile
1567090399114,submit,b3131,diagnosis,,mobile
1567090399166,enter,b5137,diagnosis,,mobile
1567090427717,respond,q6731,diagnosis,a,mobile
1567090432293,submit,b5137,diagnosis,,mobile
1567090432325,enter,b2482,diagnosis,,mobile
1567090448879,respond,q3950,diagnosis,b,mobile
1567090457379,submit,b2482,diagnosis,,mobile
1567090457436,enter,b4985,diagnosis,,mobile
1567090466055,respond,q6453,diagnosis,b,mobile
1567090474785,submit,b4985,diagnosis,,mobile
