timestamp,action_type,item_id,source,user_answer,platform
1553597269881,enter,b3501,diagnosis,,mobile
1553597300995,respond,q4969,diagnosis,c,mobile
1553597307599,submit,b3501,diagnosis,,mobile
1553597307655,enter,b644,diagnosis,,mobile
1553597322003,respond,q644,diagnosis,c,mobile
1553597327205,submit,b644,diagnosis,,mobile
1553597327281,enter,b213,diagnosis,,mobile
1553597337985,respond,q213,diagnosis,a,mobile
1553597343725,submit,b213,diagnosis,,mobile
1553597343818,enter,b377,diagnosis,,mobile
1553597359441,respond,q377,diagnosis,a,mobile
1553597364088,respond,q377,diagnosis,b,mobile
1553597369000,submit,b377,diagnosis,,mobile
1553597369087,enter,b3916,diagnosis,,mobile
1553597385312,respond,q5384,diagnosis,b,mobile
1553597391079,submit,b3916,diagnosis,,mobile
1553597391189,enter,b5013,diagnosis,,mobile
1553597403689,respond,q6481,diagnosis,b,mobile
1553597408157,submit,b5013,diagnosis,,mobile
1553597408235,enter,b4775,diagnosis,,mobile
1553597429055,respond,q6243,diagnosis,a,mobile
1553597438807,submit,b4775,diagnosis,,mobile
1553597577403,enter,b5040,sprint,,mobile
1553597591232,respond,q6508,sprint,a,mobile
1553597595661,submit,b5040,sprint,,mobile
1553597649903,enter,b3341,sprint,,mobile
1553597663473,respond,q4809,sprint,a,mobile
1553597667582,submit,b3341,sprint,,mobile
1553597691579,enter,b4533,sprint,,mobile
1553597704121,respond,q6001,sprint,a,mobile
1553597718609,submit,b4533,sprint,,mobile
1553597718708,enter,b4533,sprint,,mobile
1553597721901,respond,q6001,sprint,a,mobile
1553597726590,submit,b4533,sprint,,mobile
1553597742374,enter,b2503,sprint,,mobile
1553597775279,respond,q3971,sprint,b,mobile
1553597779026,submit,b2503,sprint,,mobile
1553597816221,enter,b4734,sprint,,mobile
1553597829101,respond,q6202,sprint,d,mobile
1553597833948,submit,b4734,sprint,,mobile
1553597866629,enter,b3013,sprint,,mobile
1553597901205,respond,q4481,sprint,a,mobile
1553597908052,submit,b3013,sprint,,mobile
1553598049246,enter,b3151,sprint,,mobile
1553598088821,respond,q4619,sprint,d,mobile
1553598092617,submit,b3151,sprint,,mobile
1553598122381,enter,b6222,sprint,,mobile
1553598153701,respond,q8871,sprint,d,mobile
1553598158271,submit,b6222,sprint,,mobile
1553598198223,enter,b4196,sprint,,mobile
1553598216705,respond,q5664,sprint,d,mobile
1553598220709,submit,b4196,sprint,,mobile
1553598800516,enter,b4196,adaptive_offer,,mobile
1553598811551,respond,q5664,adaptive_offer,c,mobile
1553598814954,submit,b4196,adaptive_offer,,mobile
1553598846153,enter,b4734,adaptive_offer,,mobile
1553598861881,respond,q6202,adaptive_offer,b,mobile
1553598865387,submit,b4734,adaptive_offer,,mobile
1553598913509,enter,b3933,sprint,,mobile
1553598936055,respond,q5401,sprint,d,mobile
1553598940245,submit,b3933,sprint,,mobile
1553600041887,enter,b329,sprint,,mobile
1553600059795,respond,q329,sprint,a,mobile
1553600064674,submit,b329,sprint,,mobile
1553600076283,enter,b749,sprint,,mobile
1553600090008,respond,q749,sprint,c,mobile
1553600096332,respond,q749,sprint,b,mobile
1553600099885,submit,b749,sprint,,mobile
1553600118942,enter,b622,sprint,,mobile
1553600137039,respond,q622,sprint,c,mobile
1553600140976,submit,b622,sprint,,mobile
1553600153233,enter,b8312,sprint,,mobile
1553600169316,respond,q11259,sprint,b,mobile
1553600174542,submit,b8312,sprint,,mobile
1553600181337,enter,b1188,sprint,,mobile
1553600201014,respond,q1188,sprint,c,mobile
1553600204605,submit,b1188,sprint,,mobile
1553600212675,enter,b936,sprint,,mobile
1553600225790,respond,q936,sprint,b,mobile
1553600232444,submit,b936,sprint,,mobile
1553600239872,enter,b276,sprint,,mobile
1553600256806,respond,q276,sprint,a,mobile
1553600260620,submit,b276,sprint,,mobile
1553600274440,enter,b8315,sprint,,mobile
1553600284575,respond,q11262,sprint,a,mobile
1553600293889,submit,b8315,sprint,,mobile
1553600301618,enter,b819,sprint,,mobile
1553600320635,respond,q819,sprint,b,mobile
1553600324756,submit,b819,sprint,,mobile
1553600381851,enter,b1171,sprint,,mobile
1553600395294,respond,q1171,sprint,b,mobile
1553600400759,submit,b1171,sprint,,mobile
1554006116941,enter,b2698,sprint,,mobile
1554006121242,respond,q4166,sprint,c,mobile
1554006126101,submit,b2698,sprint,,mobile
1554208108760,enter,b544,sprint,,mobile
1554208127906,respond,q544,sprint,c,mobile
1554208131498,submit,b544,sprint,,mobile
1554208155275,enter,b215,sprint,,mobile
1554208166124,respond,q215,sprint,a,mobile
1554208176931,submit,b215,sprint,,mobile
1554208209033,enter,b654,sprint,,mobile
1554208221741,respond,q654,sprint,b,mobile
1554208229382,submit,b654,sprint,,mobile
1554208252797,enter,b295,sprint,,mobile
1554208265113,respond,q295,sprint,c,mobile
1554208270775,submit,b295,sprint,,mobile
1554208292620,enter,b1330,sprint,,mobile
1554208310644,respond,q1330,sprint,c,mobile
1554208313987,submit,b1330,sprint,,mobile
