timestamp,action_type,item_id,source,user_answer,platform
1541824429238,enter,b7002,diagnosis,,web
1541824456795,respond,q9651,diagnosis,a,web
1541824457685,submit,b7002,diagnosis,,web
1541824460917,enter,b3202,diagnosis,,web
1541824476289,respond,q4670,diagnosis,a,web
1541824477106,submit,b3202,diagnosis,,web
1541824479351,enter,b2199,diagnosis,,web
1541824487800,respond,q3667,diagnosis,d,web
1541824488399,submit,b2199,diagnosis,,web
1541824490358,enter,b2557,diagnosis,,web
1541824512434,respond,q4025,diagnosis,b,web
1541824513224,submit,b2557,diagnosis,,web
1541824515026,enter,b7390,diagnosis,,web
1541824541061,respond,q10039,diagnosis,a,web
1541824541987,submit,b7390,diagnosis,,web
1541824544201,enter,b5060,diagnosis,,web
1541824576347,respond,q6528,diagnosis,a,web
1541824577392,submit,b5060,diagnosis,,web
1541824579563,enter,b4745,diagnosis,,web
1541824596103,respond,q6213,diagnosis,a,web
1541824596978,submit,b4745,diagnosis,,web
