timestamp,action_type,item_id,source,user_answer,platform
1552460274789,enter,b3619,diagnosis,,mobile
1552460315693,respond,q5087,diagnosis,c,mobile
1552460321945,submit,b3619,diagnosis,,mobile
1552460322030,enter,b3595,diagnosis,,mobile
1552460333718,respond,q5063,diagnosis,b,mobile
1552460337875,submit,b3595,diagnosis,,mobile
1552460337946,enter,b4833,diagnosis,,mobile
1552460357480,respond,q6301,diagnosis,c,mobile
1552460361729,submit,b4833,diagnosis,,mobile
1552460361798,enter,b3139,diagnosis,,mobile
1552460403681,respond,q4607,diagnosis,a,mobile
1552460407892,submit,b3139,diagnosis,,mobile
1552460407958,enter,b5751,diagnosis,,mobile
1552460437607,respond,q8400,diagnosis,c,mobile
1552460441866,submit,b5751,diagnosis,,mobile
1552460441931,enter,b2646,diagnosis,,mobile
1552460471698,respond,q4114,diagnosis,d,mobile
1552460476257,submit,b2646,diagnosis,,mobile
