timestamp,action_type,item_id,source,user_answer,platform
1547071838294,enter,b5754,diagnosis,,mobile
1547071880290,respond,q8403,diagnosis,a,mobile
1547071887524,submit,b5754,diagnosis,,mobile
1547071887592,enter,b3597,diagnosis,,mobile
1547071907093,respond,q5065,diagnosis,c,mobile
1547071911172,submit,b3597,diagnosis,,mobile
1547071911262,enter,b6931,diagnosis,,mobile
1547071926067,respond,q9580,diagnosis,d,mobile
1547071929751,respond,q9580,diagnosis,a,mobile
1547071941367,submit,b6931,diagnosis,,mobile
1547071941424,enter,b3787,diagnosis,,mobile
1547071951587,respond,q5255,diagnosis,d,mobile
1547071956510,submit,b3787,diagnosis,,mobile
1547071956563,enter,b394,diagnosis,,mobile
1547071974491,respond,q394,diagnosis,c,mobile
1547071978213,submit,b394,diagnosis,,mobile
1547071978262,enter,b4659,diagnosis,,mobile
1547072003588,respond,q6127,diagnosis,a,mobile
1547072008327,submit,b4659,diagnosis,,mobile
