timestamp,action_type,item_id,source,user_answer,platform
1560696126866,enter,b3664,diagnosis,,mobile
1560696147577,respond,q5132,diagnosis,c,mobile
1560696155213,submit,b3664,diagnosis,,mobile
1560696155361,enter,b3840,diagnosis,,mobile
1560696159130,respond,q5308,diagnosis,b,mobile
1560696168096,submit,b3840,diagnosis,,mobile
1560696168189,enter,b3450,diagnosis,,mobile
1560696194908,respond,q4918,diagnosis,d,mobile
1560696200869,submit,b3450,diagnosis,,mobile
1560696200981,enter,b5060,diagnosis,,mobile
1560696247814,respond,q6528,diagnosis,b,mobile
1560696253102,submit,b5060,diagnosis,,mobile
1560696253242,enter,b214,diagnosis,,mobile
1560696270896,respond,q214,diagnosis,c,mobile
1560696275720,submit,b214,diagnosis,,mobile
1560696275837,enter,b4191,diagnosis,,mobile
1560696293886,respond,q5659,diagnosis,c,mobile
1560696300426,submit,b4191,diagnosis,,mobile
