timestamp,action_type,item_id,source,user_answer,platform
1540369600367,enter,b3375,diagnosis,,web
1540369644218,respond,q4843,diagnosis,c,web
1540369645189,submit,b3375,diagnosis,,web
1540369648569,enter,b714,diagnosis,,web
1540369688374,respond,q714,diagnosis,a,web
1540369690028,respond,q714,diagnosis,c,web
1540369691275,submit,b714,diagnosis,,web
1540369693291,enter,b5137,diagnosis,,web
1540369730148,respond,q6731,diagnosis,a,web
1540369730932,submit,b5137,diagnosis,,web
1540369733354,enter,b3939,diagnosis,,web
1540369764288,respond,q5407,diagnosis,b,web
1540369765314,submit,b3939,diagnosis,,web
1540369767025,enter,b2181,diagnosis,,web
1540369783555,respond,q3649,diagnosis,b,web
1540369797108,submit,b2181,diagnosis,,web
1540369799927,enter,b3561,diagnosis,,web
1540369821791,respond,q5029,diagnosis,c,web
1540369822697,submit,b3561,diagnosis,,web
1540369824587,enter,b3632,diagnosis,,web
1540369843456,respond,q5100,diagnosis,c,web
1540369849179,submit,b3632,diagnosis,,web
