timestamp,action_type,item_id,source,user_answer,platform
1551865839426,enter,b3720,diagnosis,,web
1551865878571,respond,q5188,diagnosis,d,web
1551865880148,submit,b3720,diagnosis,,web
1551865883071,enter,b4446,diagnosis,,web
1551865901553,respond,q5914,diagnosis,b,web
1551865902822,submit,b4446,diagnosis,,web
1551865904258,enter,b2663,diagnosis,,web
1551865920736,respond,q4131,diagnosis,c,web
1551865921733,submit,b2663,diagnosis,,web
1551865923529,enter,b2856,diagnosis,,web
1551865931974,respond,q4324,diagnosis,a,web
1551865933056,submit,b2856,diagnosis,,web
1551865934799,enter,b5765,diagnosis,,web
1551865952602,respond,q8414,diagnosis,a,web
1551865953514,submit,b5765,diagnosis,,web
1551865955008,enter,b4337,diagnosis,,web
1551865962167,respond,q5805,diagnosis,d,web
1551865964039,submit,b4337,diagnosis,,web
1551865966429,enter,b7371,diagnosis,,web
1551865984219,respond,q10020,diagnosis,b,web
1551865995462,submit,b7371,diagnosis,,web
