timestamp,action_type,item_id,source,user_answer,platform
1548145750544,enter,b2708,diagnosis,,mobile
1548145759611,respond,q4176,diagnosis,c,mobile
1548145764512,submit,b2708,diagnosis,,mobile
1548145764603,enter,b2376,diagnosis,,mobile
1548145788429,respond,q3844,diagnosis,b,mobile
1548145791977,submit,b2376,diagnosis,,mobile
1548145792044,enter,b3779,diagnosis,,mobile
1548145800881,respond,q5247,diagnosis,d,mobile
1548145804436,submit,b3779,diagnosis,,mobile
1548145804495,enter,b3898,diagnosis,,mobile
1548145821952,respond,q5366,diagnosis,b,mobile
1548145825495,submit,b3898,diagnosis,,mobile
1548145825559,enter,b5625,diagnosis,,mobile
1548145848152,respond,q8154,diagnosis,b,mobile
1548145852357,submit,b5625,diagnosis,,mobile
1548145852419,enter,b4095,diagnosis,,mobile
1548145904785,respond,q5563,diagnosis,c,mobile
1548145904785,respond,q5563,diagnosis,c,mobile
1548145908934,submit,b4095,diagnosis,,mobile
1548145908992,enter,b3219,diagnosis,,mobile
1548145927004,respond,q4687,diagnosis,d,mobile
1548145932577,submit,b3219,diagnosis,,mobile
1548163267132,enter,b1090,sprint,,mobile
1548163282911,respond,q1090,sprint,a,mobile
1548163286713,submit,b1090,sprint,,mobile
1548163321304,enter,b2460,sprint,,mobile
1548163327044,respond,q3928,sprint,b,mobile
1548163330189,submit,b2460,sprint,,mobile
1548163337289,enter,b4864,sprint,,mobile
1548163377254,respond,q6332,sprint,a,mobile
1548163379567,submit,b4864,sprint,,mobile
1548163408555,enter,b4434,sprint,,mobile
1548163438502,respond,q5902,sprint,c,mobile
1548163440906,submit,b4434,sprint,,mobile
1548163454020,enter,b6076,sprint,,mobile
1548163486742,respond,q8725,sprint,a,mobile
1548163489186,submit,b6076,sprint,,mobile
1548163494775,enter,b2277,sprint,,mobile
1548163515654,respond,q3745,sprint,b,mobile
1548163516101,respond,q3745,sprint,a,mobile
1548163518246,submit,b2277,sprint,,mobile
1548163524253,enter,b3932,sprint,,mobile
1548163536971,respond,q5400,sprint,d,mobile
1548163538898,submit,b3932,sprint,,mobile
1548163545874,enter,b4471,sprint,,mobile
1548163558362,respond,q5939,sprint,a,mobile
1548163561128,submit,b4471,sprint,,mobile
1548163566358,enter,b7188,sprint,,mobile
1548163580719,respond,q9837,sprint,a,mobile
1548163584197,submit,b7188,sprint,,mobile
1548163596387,enter,b3920,sprint,,mobile
1548163618546,respond,q5388,sprint,d,mobile
1548163623130,submit,b3920,sprint,,mobile
1548163636076,enter,b2446,sprint,,mobile
1548163646054,respond,q3914,sprint,a,mobile
1548163648528,submit,b2446,sprint,,mobile
1548167337378,enter,b2848,sprint,,mobile
1548167346387,respond,q4316,sprint,b,mobile
1548167348678,submit,b2848,sprint,,mobile
1548167354936,enter,b4933,sprint,,mobile
1548167372349,respond,q6401,sprint,a,mobile
1548167374694,submit,b4933,sprint,,mobile
1548167381856,enter,b3014,sprint,,mobile
1548167394599,respond,q4482,sprint,a,mobile
1548167396976,submit,b3014,sprint,,mobile
1548167404025,enter,b7166,sprint,,mobile
1548167414606,respond,q9815,sprint,c,mobile
1548167417785,submit,b7166,sprint,,mobile
1548167426726,enter,b2207,sprint,,mobile
1548167453251,respond,q3675,sprint,b,mobile
1548167455790,submit,b2207,sprint,,mobile
1548167462343,enter,b6929,sprint,,mobile
1548167484038,respond,q9578,sprint,b,mobile
1548167486842,submit,b6929,sprint,,mobile
1548167494593,enter,b4603,sprint,,mobile
1548167508137,respond,q6071,sprint,c,mobile
1548167510228,submit,b4603,sprint,,mobile
1548167515141,enter,b7232,sprint,,mobile
1548167524339,respond,q9881,sprint,a,mobile
1548167528952,submit,b7232,sprint,,mobile
1548167534824,enter,b6963,sprint,,mobile
1548167542996,respond,q9612,sprint,a,mobile
1548167545256,submit,b6963,sprint,,mobile
1548167552581,enter,b3197,sprint,,mobile
1548167558798,respond,q4665,sprint,a,mobile
1548167560824,submit,b3197,sprint,,mobile
1548167569530,enter,b3599,sprint,,mobile
1548167583101,respond,q5067,sprint,b,mobile
1548167585105,submit,b3599,sprint,,mobile
1548167629224,enter,b2627,sprint,,mobile
1548167649629,respond,q4095,sprint,c,mobile
