timestamp,action_type,item_id,source,user_answer,platform
1561420333333,enter,b4356,diagnosis,,mobile
1561420366302,respond,q5824,diagnosis,b,mobile
1561420373033,submit,b4356,diagnosis,,mobile
1561420373121,enter,b2743,diagnosis,,mobile
1561420398210,respond,q4211,diagnosis,a,mobile
1561420408092,respond,q4211,diagnosis,c,mobile
1561420415120,submit,b2743,diagnosis,,mobile
1561420415196,enter,b3953,diagnosis,,mobile
1561420467717,respond,q5421,diagnosis,a,mobile
1561420473820,respond,q5421,diagnosis,b,mobile
1561420491207,submit,b3953,diagnosis,,mobile
1561420491296,enter,b379,diagnosis,,mobile
1561420529019,respond,q379,diagnosis,a,mobile
1561420535867,submit,b379,diagnosis,,mobile
1561420535927,enter,b5556,diagnosis,,mobile
1561420554716,submit,b5556,diagnosis,,mobile
1561420555841,enter,b5556,diagnosis,,mobile
1561420564489,respond,q8085,diagnosis,a,mobile
1561420571488,submit,b5556,diagnosis,,mobile
1561420571584,enter,b5137,diagnosis,,mobile
1561420624870,respond,q6731,diagnosis,a,mobile
1561420632735,submit,b5137,diagnosis,,mobile
1561420632796,enter,b5625,diagnosis,,mobile
1561420655780,respond,q8154,diagnosis,b,mobile
1561420662118,submit,b5625,diagnosis,,mobile
1561421597474,enter,b994,sprint,,mobile
1561421617139,respond,q994,sprint,c,mobile
1561421622059,submit,b994,sprint,,mobile
1561421662712,enter,b608,sprint,,mobile
1561421674750,submit,b608,sprint,,mobile
1561421676892,enter,b608,sprint,,mobile
1561421686692,respond,q608,sprint,a,mobile
1561421694101,submit,b608,sprint,,mobile
