timestamp,action_type,item_id,source,user_answer,platform
1569681390647,enter,b4254,diagnosis,,mobile
1569681407044,respond,q5722,diagnosis,b,mobile
1569681412698,submit,b4254,diagnosis,,mobile
1569681412828,enter,b1014,diagnosis,,mobile
1569681424186,respond,q1014,diagnosis,a,mobile
1569681436341,respond,q1014,diagnosis,b,mobile
1569681438451,submit,b1014,diagnosis,,mobile
1569681451152,enter,b2663,diagnosis,,mobile
1569681470694,respond,q4131,diagnosis,c,mobile
1569681475393,submit,b2663,diagnosis,,mobile
1569681475496,enter,b5137,diagnosis,,mobile
1569681491455,respond,q6731,diagnosis,a,mobile
1569681496757,submit,b5137,diagnosis,,mobile
1569681496848,enter,b4337,diagnosis,,mobile
1569681517235,respond,q5805,diagnosis,d,mobile
1569681521954,submit,b4337,diagnosis,,mobile
1569681522063,enter,b4801,diagnosis,,mobile
1569681542696,respond,q6269,diagnosis,b,mobile
1569681546633,submit,b4801,diagnosis,,mobile
1569681595692,enter,b6992,diagnosis,,mobile
1569681597282,respond,q9641,diagnosis,d,mobile
1569681607340,submit,b6992,diagnosis,,mobile
