timestamp,action_type,item_id,source,user_answer,platform
1541238434800,enter,b3281,diagnosis,,mobile
1541238449103,respond,q4749,diagnosis,c,mobile
1541238453214,submit,b3281,diagnosis,,mobile
1541238453264,enter,b4077,diagnosis,,mobile
1541238463048,respond,q5545,diagnosis,d,mobile
1541238466361,submit,b4077,diagnosis,,mobile
1541238466414,enter,b3220,diagnosis,,mobile
1541238471263,respond,q4688,diagnosis,b,mobile
1541238475193,submit,b3220,diagnosis,,mobile
1541238475266,enter,b4347,diagnosis,,mobile
1541238497213,respond,q5815,diagnosis,c,mobile
1541238501513,submit,b4347,diagnosis,,mobile
1541238501571,enter,b2393,diagnosis,,mobile
1541238506278,respond,q3861,diagnosis,b,mobile
1541238509498,submit,b2393,diagnosis,,mobile
1541238509544,enter,b4700,diagnosis,,mobile
1541238517063,respond,q6168,diagnosis,c,mobile
1541238520135,submit,b4700,diagnosis,,mobile
1541238520184,enter,b309,diagnosis,,mobile
1541238538075,respond,q309,diagnosis,b,mobile
1541238542728,submit,b309,diagnosis,,mobile
1541238630989,enter,b902,sprint,,mobile
1541238649234,respond,q902,sprint,b,mobile
1541238652537,submit,b902,sprint,,mobile
1541238702497,enter,b1072,sprint,,mobile
1541238724967,respond,q1072,sprint,c,mobile
1541238727233,submit,b1072,sprint,,mobile
1541238754901,enter,b818,sprint,,mobile
1541238773976,respond,q818,sprint,c,mobile
1541238776956,submit,b818,sprint,,mobile
