timestamp,action_type,item_id,source,user_answer,platform
1566728520681,enter,b3653,diagnosis,,mobile
1566728536703,respond,q5121,diagnosis,d,mobile
1566728542635,submit,b3653,diagnosis,,mobile
1566728542731,enter,b5575,diagnosis,,mobile
1566728563023,respond,q8104,diagnosis,c,mobile
1566728567603,submit,b5575,diagnosis,,mobile
1566728567699,enter,b4925,diagnosis,,mobile
1566728586306,respond,q6393,diagnosis,c,mobile
1566728590029,submit,b4925,diagnosis,,mobile
1566728590115,enter,b3361,diagnosis,,mobile
1566728622773,respond,q4829,diagnosis,a,mobile
1566728626280,submit,b3361,diagnosis,,mobile
1566728626369,enter,b2482,diagnosis,,mobile
1566728662446,respond,q3950,diagnosis,d,mobile
1566728667237,submit,b2482,diagnosis,,mobile
1566728667315,enter,b4855,diagnosis,,mobile
1566728677697,respond,q6323,diagnosis,c,mobile
1566728681580,submit,b4855,diagnosis,,mobile
