timestamp,action_type,item_id,source,user_answer,platform
1557481370512,enter,b4951,diagnosis,,web
1557481400384,respond,q6419,diagnosis,c,web
1557481401631,submit,b4951,diagnosis,,web
1557481404178,enter,b4486,diagnosis,,web
1557481427381,respond,q5954,diagnosis,a,web
1557481431984,submit,b4486,diagnosis,,web
1557481434760,enter,b5137,diagnosis,,web
1557481489904,respond,q6731,diagnosis,a,web
1557481496747,submit,b5137,diagnosis,,web
1557481499831,enter,b5128,diagnosis,,web
1557481537779,respond,q6722,diagnosis,a,web
1557481540163,submit,b5128,diagnosis,,web
1557481542080,enter,b4978,diagnosis,,web
1557481569387,respond,q6446,diagnosis,c,web
1557481578056,submit,b4978,diagnosis,,web
1557481580489,enter,b2165,diagnosis,,web
1557481601593,respond,q3633,diagnosis,c,web
1557481602376,respond,q3633,diagnosis,b,web
1557481603699,submit,b2165,diagnosis,,web
1557481605757,enter,b5060,diagnosis,,web
1557481666018,respond,q6528,diagnosis,d,web
1557481667532,submit,b5060,diagnosis,,web
1557481671271,enter,b2557,diagnosis,,web
1557481689956,respond,q4025,diagnosis,d,web
1557481700695,respond,q4025,diagnosis,a,web
1557481703841,submit,b2557,diagnosis,,web
1557481705685,enter,b4985,diagnosis,,web
1557481717993,respond,q6453,diagnosis,d,web
1557481718806,submit,b4985,diagnosis,,web
1557481721020,enter,b4618,diagnosis,,web
1557481730103,respond,q6086,diagnosis,c,web
1557481733022,respond,q6086,diagnosis,d,web
1557481733422,respond,q6086,diagnosis,c,web
1557481733791,respond,q6086,diagnosis,d,web
1557481734077,respond,q6086,diagnosis,c,web
1557481741222,respond,q6086,diagnosis,d,web
1557481761491,submit,b4618,diagnosis,,web
1557481764962,enter,b3916,diagnosis,,web
1557481769412,respond,q5384,diagnosis,b,web
1557481770020,submit,b3916,diagnosis,,web
