timestamp,action_type,item_id,source,user_answer,platform
1548230467887,enter,b2791,diagnosis,,mobile
1548230481216,respond,q4259,diagnosis,d,mobile
1548230483382,respond,q4259,diagnosis,c,mobile
1548230486676,submit,b2791,diagnosis,,mobile
1548230486734,enter,b946,diagnosis,,mobile
1548230507579,respond,q946,diagnosis,c,mobile
1548230511250,submit,b946,diagnosis,,mobile
1548230511296,enter,b3667,diagnosis,,mobile
1548230517579,respond,q5135,diagnosis,d,mobile
1548230519324,respond,q5135,diagnosis,b,mobile
1548230523747,submit,b3667,diagnosis,,mobile
1548230523793,enter,b5751,diagnosis,,mobile
1548230532100,respond,q8400,diagnosis,c,mobile
1548230535622,submit,b5751,diagnosis,,mobile
1548230535667,enter,b754,diagnosis,,mobile
1548230552815,respond,q754,diagnosis,b,mobile
1548230555395,submit,b754,diagnosis,,mobile
1548230555445,enter,b218,diagnosis,,mobile
1548230574286,respond,q218,diagnosis,b,mobile
1548230577953,submit,b218,diagnosis,,mobile
1548230578004,enter,b399,diagnosis,,mobile
1548230604445,submit,b399,diagnosis,,mobile
1548230633257,enter,b484,sprint,,mobile
1548230652404,submit,b484,sprint,,mobile
1548230656101,enter,b279,sprint,,mobile
1548230674150,respond,q279,sprint,b,mobile
1548230678233,submit,b279,sprint,,mobile
1548230682205,enter,b1254,sprint,,mobile
1548230695135,respond,q1254,sprint,b,mobile
1548230700275,submit,b1254,sprint,,mobile
1548230704225,enter,b8314,sprint,,mobile
1548230718042,respond,q11261,sprint,b,mobile
1548230724987,submit,b8314,sprint,,mobile
1548230728389,enter,b439,sprint,,mobile
1548230740314,respond,q439,sprint,b,mobile
1548230746467,respond,q439,sprint,c,mobile
1548230748828,submit,b439,sprint,,mobile
1548230752508,enter,b448,sprint,,mobile
1548230771089,respond,q448,sprint,c,mobile
1548230773703,submit,b448,sprint,,mobile
1548230777136,enter,b902,sprint,,mobile
1548230786733,respond,q902,sprint,a,mobile
1548230789078,submit,b902,sprint,,mobile
1548230792399,enter,b8302,sprint,,mobile
1548230806595,respond,q11249,sprint,b,mobile
1548230811168,submit,b8302,sprint,,mobile
1548230813899,enter,b959,sprint,,mobile
1548230832084,respond,q959,sprint,c,mobile
1548230835997,submit,b959,sprint,,mobile
1548230839299,enter,b393,sprint,,mobile
1548230857997,respond,q393,sprint,c,mobile
1548230860509,submit,b393,sprint,,mobile
1548230880440,enter,b3029,sprint,,mobile
1548230884906,respond,q4497,sprint,b,mobile
1548230887574,submit,b3029,sprint,,mobile
1548230893365,enter,b4295,sprint,,mobile
1548230897422,respond,q5763,sprint,b,mobile
1548230900825,submit,b4295,sprint,,mobile
