timestamp,action_type,item_id,source,user_answer,platform
1552226272802,enter,b2488,diagnosis,,mobile
1552226344599,respond,q3956,diagnosis,d,mobile
1552226354038,submit,b2488,diagnosis,,mobile
1552226354236,enter,b5016,diagnosis,,mobile
1552226440675,respond,q6484,diagnosis,a,mobile
1552226452533,submit,b5016,diagnosis,,mobile
1552226452864,enter,b6929,diagnosis,,mobile
1552226541010,respond,q9578,diagnosis,c,mobile
1552226545785,submit,b6929,diagnosis,,mobile
1552226546008,enter,b99,diagnosis,,mobile
1552226608572,respond,q99,diagnosis,a,mobile
1552226613978,submit,b99,diagnosis,,mobile
1552226614036,enter,b5049,diagnosis,,mobile
1552226716370,respond,q6517,diagnosis,d,mobile
1552226721504,submit,b5049,diagnosis,,mobile
1552226721572,enter,b5004,diagnosis,,mobile
1552226808797,respond,q6472,diagnosis,c,mobile
1552226813556,submit,b5004,diagnosis,,mobile
1552226813610,enter,b5020,diagnosis,,mobile
1552226929712,respond,q6488,diagnosis,a,mobile
1552226933870,submit,b5020,diagnosis,,mobile
1552226933971,enter,b2671,diagnosis,,mobile
1552227033163,respond,q4139,diagnosis,a,mobile
1552227040944,submit,b2671,diagnosis,,mobile
