timestamp,action_type,item_id,source,user_answer,platform
1555772813821,enter,b4371,diagnosis,,web
1555772826435,respond,q5839,diagnosis,a,web
1555772827483,submit,b4371,diagnosis,,web
1555772832204,enter,b3418,diagnosis,,web
1555772847227,respond,q4886,diagnosis,c,web
1555772850131,respond,q4886,diagnosis,a,web
1555772851670,submit,b3418,diagnosis,,web
1555772854122,enter,b4079,diagnosis,,web
1555772862270,respond,q5547,diagnosis,a,web
1555772863425,submit,b4079,diagnosis,,web
1555772866097,enter,b377,diagnosis,,web
1555772882748,respond,q377,diagnosis,a,web
1555772884081,submit,b377,diagnosis,,web
1555772887762,enter,b4437,diagnosis,,web
1555772897673,respond,q5905,diagnosis,a,web
1555772898659,submit,b4437,diagnosis,,web
1555772901842,enter,b3864,diagnosis,,web
1555772937359,respond,q5332,diagnosis,b,web
1555772938890,submit,b3864,diagnosis,,web
1555772941242,enter,b3483,diagnosis,,web
1555772986656,respond,q4951,diagnosis,b,web
1555772987921,submit,b3483,diagnosis,,web
1555772990157,enter,b3560,diagnosis,,web
1555773011444,respond,q5028,diagnosis,a,web
1555773012987,submit,b3560,diagnosis,,web
1555773074605,enter,b946,sprint,,web
1555773094385,respond,q946,sprint,b,web
1555773095674,submit,b946,sprint,,web
1555773144624,enter,b1188,sprint,,web
1555773162906,respond,q1188,sprint,c,web
1555773164378,submit,b1188,sprint,,web
1555773204957,enter,b876,sprint,,web
1555773223329,respond,q876,sprint,b,web
1555773225152,submit,b876,sprint,,web
1555773257888,enter,b8314,sprint,,web
1555773300424,respond,q11261,sprint,b,web
1555773301536,submit,b8314,sprint,,web
1555773340003,enter,b1197,sprint,,web
1555773375810,respond,q1197,sprint,a,web
1555773376702,submit,b1197,sprint,,web
1555773412131,enter,b230,sprint,,web
1555773445569,respond,q230,sprint,b,web
1555773446753,submit,b230,sprint,,web
1555773477444,enter,b790,sprint,,web
1555773494466,respond,q790,sprint,b,web
1555773495801,submit,b790,sprint,,web
1555773520317,enter,b8302,sprint,,web
1555773542812,respond,q11249,sprint,b,web
1555773543833,submit,b8302,sprint,,web
1555773573317,enter,b721,sprint,,web
1555773618083,respond,q721,sprint,c,web
1555773619515,submit,b721,sprint,,web
1555773671993,enter,b343,sprint,,web
1555773689579,respond,q343,sprint,a,web
1555773691007,submit,b343,sprint,,web
1555773906883,enter,b3578,sprint,,web
1555773926194,respond,q5046,sprint,d,web
1555773928034,submit,b3578,sprint,,web
1555773976051,enter,b4272,sprint,,web
1555773998244,respond,q5740,sprint,d,web
1555773999338,submit,b4272,sprint,,web
1555774039839,enter,b4248,sprint,,web
1555774080120,respond,q5716,sprint,a,web
1555774081233,submit,b4248,sprint,,web
1555774104747,enter,b11341,sprint,,web
1555774135865,respond,q17104,sprint,a,web
1555774137148,submit,b11341,sprint,,web
1555774159110,enter,b2698,sprint,,web
1555774237689,respond,q4166,sprint,c,web
1555774239005,submit,b2698,sprint,,web
1555774282222,enter,b3752,sprint,,web
1555774312425,respond,q5220,sprint,b,web
1555774313617,submit,b3752,sprint,,web
1555774332971,enter,b2467,sprint,,web
1555774377823,respond,q3935,sprint,b,web
1555774378933,submit,b2467,sprint,,web
1555774440374,enter,b4835,sprint,,web
1555774513780,respond,q6303,sprint,d,web
1555774514905,submit,b4835,sprint,,web
1555774534792,enter,b4707,sprint,,web
1555774586175,respond,q6175,sprint,d,web
1555774587282,submit,b4707,sprint,,web
1555774620078,enter,b5059,sprint,,web
1555774661320,respond,q6527,sprint,d,web
1555774662363,submit,b5059,sprint,,web
