timestamp,action_type,item_id,source,user_answer,platform
1540599834503,enter,b2812,diagnosis,,web
1540599874550,respond,q4280,diagnosis,a,web
1540599875873,submit,b2812,diagnosis,,web
1540912833938,enter,b4621,diagnosis,,web
1540912846676,respond,q6089,diagnosis,b,web
1540912849974,submit,b4621,diagnosis,,web
1540912852320,enter,b2823,diagnosis,,web
1540912864431,respond,q4291,diagnosis,c,web
1540912865183,submit,b2823,diagnosis,,web
1540912866969,enter,b2317,diagnosis,,web
1540912878417,respond,q3785,diagnosis,a,web
1540912879102,submit,b2317,diagnosis,,web
