timestamp,action_type,item_id,source,user_answer,platform
1565222123935,enter,b2448,diagnosis,,mobile
1565222143014,respond,q3916,diagnosis,b,mobile
1565222155098,submit,b2448,diagnosis,,mobile
1565222155228,enter,b912,diagnosis,,mobile
1565222172548,respond,q912,diagnosis,a,mobile
1565222180002,submit,b912,diagnosis,,mobile
1565222180090,enter,b2137,diagnosis,,mobile
1565222210528,respond,q3605,diagnosis,c,mobile
1565222214427,submit,b2137,diagnosis,,mobile
1565222214526,enter,b237,diagnosis,,mobile
1565222233823,respond,q237,diagnosis,c,mobile
1565222237631,submit,b237,diagnosis,,mobile
1565222237689,enter,b743,diagnosis,,mobile
1565222250317,respond,q743,diagnosis,b,mobile
1565222253913,submit,b743,diagnosis,,mobile
1565222253970,enter,b377,diagnosis,,mobile
1565222266559,respond,q377,diagnosis,a,mobile
1565222273059,submit,b377,diagnosis,,mobile
1565222273116,enter,b5004,diagnosis,,mobile
1565222299334,respond,q6472,diagnosis,c,mobile
1565222304792,submit,b5004,diagnosis,,mobile
1565222573654,enter,b5075,sprint,,mobile
1565222589228,respond,q6543,sprint,b,mobile
1565222595632,submit,b5075,sprint,,mobile
