timestamp,action_type,item_id,source,user_answer,platform
1542586650073,enter,b5053,diagnosis,,web
1542586667547,respond,q6521,diagnosis,a,web
1542586672390,submit,b5053,diagnosis,,web
1542586675603,enter,b4599,diagnosis,,web
1542586687534,respond,q6067,diagnosis,a,web
1542586688450,submit,b4599,diagnosis,,web
1542586690811,enter,b3268,diagnosis,,web
1542586698397,respond,q4736,diagnosis,c,web
1542586699307,submit,b3268,diagnosis,,web
1542586701101,enter,b3807,diagnosis,,web
1542586756928,respond,q5275,diagnosis,b,web
1542586758174,submit,b3807,diagnosis,,web
1542586760862,enter,b4288,diagnosis,,web
1542586779948,respond,q5756,diagnosis,b,web
1542586785774,respond,q5756,diagnosis,a,web
1542586786707,submit,b4288,diagnosis,,web
1542586788798,enter,b2557,diagnosis,,web
1542586800296,respond,q4025,diagnosis,c,web
1542586802863,respond,q4025,diagnosis,a,web
1542586803618,submit,b2557,diagnosis,,web
1542586805577,enter,b5073,diagnosis,,web
1542586816055,respond,q6541,diagnosis,a,web
1542586817099,respond,q6541,diagnosis,b,web
1542586818047,submit,b5073,diagnosis,,web
1542586819873,enter,b3897,diagnosis,,web
1542586824272,respond,q5365,diagnosis,b,web
1542586827240,submit,b3897,diagnosis,,web
1542586828937,enter,b3144,diagnosis,,web
1542586836447,respond,q4612,diagnosis,a,web
1542586841481,respond,q4612,diagnosis,d,web
1542586842648,submit,b3144,diagnosis,,web
1542586844555,enter,b4449,diagnosis,,web
1542586859433,respond,q5917,diagnosis,a,web
1542586860633,submit,b4449,diagnosis,,web
