timestamp,action_type,item_id,source,user_answer,platform
1572683525646,enter,b3503,diagnosis,,web
1572683530082,respond,q4971,diagnosis,d,web
1572683530888,submit,b3503,diagnosis,,web
1572683535265,enter,b5532,diagnosis,,web
1572683548604,respond,q8061,diagnosis,b,web
1572683555906,respond,q8061,diagnosis,b,web
1572683558334,submit,b5532,diagnosis,,web
1572683559932,enter,b7459,diagnosis,,web
1572683572586,respond,q10108,diagnosis,c,web
1572683573256,submit,b7459,diagnosis,,web
1572683575154,enter,b3131,diagnosis,,web
1572683584415,respond,q4599,diagnosis,c,web
1572683585269,respond,q4599,diagnosis,b,web
1572683588516,submit,b3131,diagnosis,,web
1572683590956,enter,b7261,diagnosis,,web
1572683599366,respond,q9910,diagnosis,d,web
1572683600208,submit,b7261,diagnosis,,web
1572683602467,enter,b7234,diagnosis,,web
1572683610321,respond,q9883,diagnosis,c,web
1572683615992,submit,b7234,diagnosis,,web
1572683618221,enter,b5847,diagnosis,,web
1572683624159,respond,q8496,diagnosis,b,web
1572683625111,submit,b5847,diagnosis,,web
