timestamp,action_type,item_id,source,user_answer,platform
1541730327384,enter,b2703,diagnosis,,web
1541730339949,respond,q4171,diagnosis,a,web
1541730341365,respond,q4171,diagnosis,c,web
1541730345022,submit,b2703,diagnosis,,web
1541730347560,enter,b673,diagnosis,,web
1541730368598,respond,q673,diagnosis,b,web
1541730371280,respond,q673,diagnosis,a,web
1541730372444,submit,b673,diagnosis,,web
1541730374256,enter,b3785,diagnosis,,web
1541730410361,respond,q5253,diagnosis,a,web
1541730411730,submit,b3785,diagnosis,,web
1541730413815,enter,b4799,diagnosis,,web
1541730437046,respond,q6267,diagnosis,d,web
1541730438709,submit,b4799,diagnosis,,web
1541730441032,enter,b377,diagnosis,,web
1541730462402,respond,q377,diagnosis,c,web
1541730463211,submit,b377,diagnosis,,web
1541730465514,enter,b4788,diagnosis,,web
1541730507697,respond,q6256,diagnosis,d,web
1541730508824,submit,b4788,diagnosis,,web
1541730512207,enter,b403,diagnosis,,web
1541730534474,respond,q403,diagnosis,a,web
1541730535371,submit,b403,diagnosis,,web
1541730729605,enter,b3789,sprint,,web
1541730791856,respond,q5257,sprint,d,web
1541730793432,submit,b3789,sprint,,web
1541731150545,enter,b3065,adaptive_offer,,web
1541731165286,respond,q4533,adaptive_offer,c,web
1541731166214,submit,b3065,adaptive_offer,,web
1541731189191,enter,b3789,adaptive_offer,,web
1541731205673,respond,q5257,adaptive_offer,a,web
1541731206744,submit,b3789,adaptive_offer,,web
1541731230559,enter,b2462,sprint,,web
1541731245862,respond,q3930,sprint,b,web
1541731249510,submit,b2462,sprint,,web
1541731336909,enter,b7662,sprint,,web
1541731358475,respond,q10311,sprint,d,web
1541731360437,submit,b7662,sprint,,web
1541731416625,enter,b4273,sprint,,web
1541731459465,respond,q5741,sprint,d,web
1541731460524,submit,b4273,sprint,,web
1541731518630,enter,b4447,sprint,,web
1541731540891,respond,q5915,sprint,a,web
1541731541752,submit,b4447,sprint,,web
1541732239504,enter,b3171,sprint,,web
1541732251170,respond,q4639,sprint,b,web
1541732252053,submit,b3171,sprint,,web
1541732353325,enter,b7528,sprint,,web
1541732404630,respond,q10177,sprint,b,web
1541732406307,submit,b7528,sprint,,web
1541732459263,enter,b4310,sprint,,web
1541732485014,respond,q5778,sprint,b,web
1541732486237,submit,b4310,sprint,,web
1541732639621,enter,b2522,sprint,,web
1541732663518,respond,q3990,sprint,b,web
1541732665969,submit,b2522,sprint,,web
1541732840150,enter,b2567,sprint,,web
1541732856726,respond,q4035,sprint,d,web
1541732857710,submit,b2567,sprint,,web
1541733079526,enter,b6092,sprint,,web
1541733122439,respond,q8741,sprint,b,web
1541733123406,submit,b6092,sprint,,web
1541733213497,enter,b2737,sprint,,web
1541733237755,respond,q4205,sprint,d,web
1541733255774,respond,q4205,sprint,b,web
1541733267158,submit,b2737,sprint,,web
1541733481383,enter,b2853,sprint,,web
1541733496427,respond,q4321,sprint,c,web
1541733498148,submit,b2853,sprint,,web
1541733798135,enter,b3096,sprint,,web
1541733823196,respond,q4564,sprint,b,web
1541733824079,submit,b3096,sprint,,web
1541734102025,enter,b7140,sprint,,web
1541734136586,respond,q9789,sprint,c,web
1541734137618,submit,b7140,sprint,,web
1541734573410,enter,b4679,sprint,,web
1541734593743,respond,q6147,sprint,b,web
1541734611313,submit,b4679,sprint,,web
1541734902346,enter,b3095,sprint,,web
1541734935691,respond,q4563,sprint,a,web
1541734937802,submit,b3095,sprint,,web
1541735071564,enter,b3855,sprint,,web
1541735098397,respond,q5323,sprint,a,web
1541735145021,submit,b3855,sprint,,web
1541735290292,enter,b6316,sprint,,web
1541735322698,respond,q8965,sprint,d,web
1541735323786,submit,b6316,sprint,,web
1541735396397,enter,b3929,sprint,,web
1541735427190,respond,q5397,sprint,d,web
1541735428551,submit,b3929,sprint,,web
