timestamp,action_type,item_id,source,user_answer,platform
1547092407345,enter,b3042,diagnosis,,mobile
1547092430369,respond,q4510,diagnosis,b,mobile
1547092434467,submit,b3042,diagnosis,,mobile
1547092434541,enter,b229,diagnosis,,mobile
1547092453188,respond,q229,diagnosis,a,mobile
1547092458507,submit,b229,diagnosis,,mobile
1547103394137,enter,b229,diagnosis,,mobile
1547103409789,respond,q229,diagnosis,a,mobile
1547103413505,submit,b229,diagnosis,,mobile
1547103413607,enter,b326,diagnosis,,mobile
1547103432737,respond,q326,diagnosis,b,mobile
1547103436317,submit,b326,diagnosis,,mobile
1547103436381,enter,b4207,diagnosis,,mobile
1547103453995,respond,q5675,diagnosis,a,mobile
1547103459250,submit,b4207,diagnosis,,mobile
1547103459305,enter,b5156,diagnosis,,mobile
1547103486547,respond,q6750,diagnosis,c,mobile
1547103490062,submit,b5156,diagnosis,,mobile
1547103490111,enter,b3780,diagnosis,,mobile
1547103499858,respond,q5248,diagnosis,a,mobile
1547103503143,submit,b3780,diagnosis,,mobile
1547103503200,enter,b368,diagnosis,,mobile
1547103519196,respond,q368,diagnosis,b,mobile
1547103523055,submit,b368,diagnosis,,mobile
1547104475375,enter,b5027,sprint,,mobile
1547104494577,respond,q6495,sprint,a,mobile
1547104497226,submit,b5027,sprint,,mobile
1547104505929,enter,b4502,sprint,,mobile
1547104519209,respond,q5970,sprint,b,mobile
1547104521740,submit,b4502,sprint,,mobile
1547104538361,enter,b2467,sprint,,mobile
1547104553937,respond,q3935,sprint,a,mobile
1547104556622,submit,b2467,sprint,,mobile
1547104569939,enter,b2472,sprint,,mobile
1547104581896,respond,q3940,sprint,a,mobile
1547104584581,submit,b2472,sprint,,mobile
1547104592132,enter,b4312,sprint,,mobile
1547104609937,respond,q5780,sprint,b,mobile
1547104612482,submit,b4312,sprint,,mobile
1547104619254,enter,b4267,sprint,,mobile
1547104635272,respond,q5735,sprint,b,mobile
1547104637673,submit,b4267,sprint,,mobile
1547104643200,enter,b2533,sprint,,mobile
1547104650803,respond,q4001,sprint,a,mobile
1547104653492,submit,b2533,sprint,,mobile
1547104663067,enter,b6895,sprint,,mobile
1547104684452,respond,q9544,sprint,d,mobile
1547104687175,submit,b6895,sprint,,mobile
1547104694304,enter,b4774,sprint,,mobile
1547104707114,respond,q6242,sprint,a,mobile
1547104709348,submit,b4774,sprint,,mobile
1547104715308,enter,b2972,sprint,,mobile
1547104733264,respond,q4440,sprint,a,mobile
1547104735463,submit,b2972,sprint,,mobile
1547104989199,enter,b656,sprint,,mobile
1547105005355,respond,q656,sprint,b,mobile
1547105007899,submit,b656,sprint,,mobile
1547105012565,enter,b685,sprint,,mobile
1547105027138,respond,q685,sprint,c,mobile
1547105029932,submit,b685,sprint,,mobile
1547105044822,enter,b630,sprint,,mobile
1547105060515,respond,q630,sprint,c,mobile
1547105063086,submit,b630,sprint,,mobile
1547105076749,enter,b8314,sprint,,mobile
1547105095917,respond,q11261,sprint,c,mobile
1547105098048,submit,b8314,sprint,,mobile
1547105112089,enter,b421,sprint,,mobile
1547105129556,respond,q421,sprint,b,mobile
1547105131761,submit,b421,sprint,,mobile
