timestamp,action_type,item_id,source,user_answer,platform
1571999893687,enter,b4370,diagnosis,,mobile
1571999919623,respond,q5838,diagnosis,b,mobile
1571999930949,submit,b4370,diagnosis,,mobile
1571999930982,enter,b3017,diagnosis,,mobile
1571999968785,respond,q4485,diagnosis,c,mobile
1571999976293,submit,b3017,diagnosis,,mobile
1572000050400,enter,b5602,diagnosis,,mobile
1572000094693,submit,b5602,diagnosis,,mobile
1572000094751,enter,b5611,diagnosis,,mobile
1572000128669,submit,b5611,diagnosis,,mobile
1572000128720,enter,b8299,diagnosis,,mobile
1572000165753,submit,b8299,diagnosis,,mobile
1572000165805,enter,b176,diagnosis,,mobile
1572000201499,submit,b176,diagnosis,,mobile
