timestamp,action_type,item_id,source,user_answer,platform
1556993278332,enter,b3087,diagnosis,,mobile
1556993302136,respond,q4555,diagnosis,a,mobile
1556993308496,submit,b3087,diagnosis,,mobile
1556993308614,enter,b1200,diagnosis,,mobile
1556993328203,respond,q1200,diagnosis,c,mobile
1556993335142,submit,b1200,diagnosis,,mobile
1556993335238,enter,b368,diagnosis,,mobile
1556993347579,respond,q368,diagnosis,b,mobile
1556993355162,submit,b368,diagnosis,,mobile
1556993355302,enter,b5647,diagnosis,,mobile
1556993371184,respond,q8176,diagnosis,a,mobile
1556993380666,submit,b5647,diagnosis,,mobile
1556993380790,enter,b5006,diagnosis,,mobile
1556993402867,respond,q6474,diagnosis,c,mobile
1556993409813,submit,b5006,diagnosis,,mobile
1556993409896,enter,b4191,diagnosis,,mobile
1556993418431,respond,q5659,diagnosis,c,mobile
1556993422718,submit,b4191,diagnosis,,mobile
1556993422782,enter,b7373,diagnosis,,mobile
1556993455115,respond,q10022,diagnosis,a,mobile
1556993458959,submit,b7373,diagnosis,,mobile
1556993459049,enter,b5137,diagnosis,,mobile
1556993476396,respond,q6731,diagnosis,a,mobile
1556993483584,submit,b5137,diagnosis,,mobile
1556993483681,enter,b3551,diagnosis,,mobile
1556993505808,respond,q5019,diagnosis,a,mobile
1556993513025,submit,b3551,diagnosis,,mobile
1556993513092,enter,b2506,diagnosis,,mobile
1556993531814,respond,q3974,diagnosis,b,mobile
1556993537305,submit,b2506,diagnosis,,mobile
1556993537385,enter,b4252,diagnosis,,mobile
1556993558803,respond,q5720,diagnosis,b,mobile
1556993559102,respond,q5720,diagnosis,c,mobile
1556993560439,respond,q5720,diagnosis,b,mobile
1556993561475,respond,q5720,diagnosis,c,mobile
1556993562064,respond,q5720,diagnosis,a,mobile
1556993562766,respond,q5720,diagnosis,b,mobile
1556993567704,respond,q5720,diagnosis,c,mobile
1556993577129,submit,b4252,diagnosis,,mobile
1556993648315,enter,b2735,sprint,,mobile
1556993672613,respond,q4203,sprint,b,mobile
1556993676759,submit,b2735,sprint,,mobile
1556993742411,enter,b3584,sprint,,mobile
1556993749360,respond,q5052,sprint,a,mobile
1556993754165,submit,b3584,sprint,,mobile
1556993774924,enter,b2849,sprint,,mobile
1556993794070,respond,q4317,sprint,c,mobile
1556993799337,submit,b2849,sprint,,mobile
1556993812318,enter,b7410,sprint,,mobile
1556993819585,respond,q10059,sprint,a,mobile
1556993820284,submit,b7410,sprint,,mobile
1556993824579,enter,b7410,sprint,,mobile
1556993826506,respond,q10059,sprint,a,mobile
1556993829743,submit,b7410,sprint,,mobile
1556993835930,enter,b4698,sprint,,mobile
1556993848789,respond,q6166,sprint,c,mobile
1556993852482,submit,b4698,sprint,,mobile
1556993870969,enter,b3603,sprint,,mobile
1556993884347,respond,q5071,sprint,b,mobile
1556993887793,submit,b3603,sprint,,mobile
1556993894623,enter,b3010,sprint,,mobile
1556993920907,respond,q4478,sprint,a,mobile
1556993925297,submit,b3010,sprint,,mobile
1556993933015,enter,b11563,sprint,,mobile
1556993941915,respond,q17326,sprint,a,mobile
1556993945249,submit,b11563,sprint,,mobile
1556993951487,enter,b2443,sprint,,mobile
1556993963726,respond,q3911,sprint,d,mobile
1556993970124,submit,b2443,sprint,,mobile
1556993978802,enter,b4259,sprint,,mobile
1556993999480,respond,q5727,sprint,d,mobile
1556994003013,submit,b4259,sprint,,mobile
1556994116858,enter,b292,sprint,,mobile
1556994129557,respond,q292,sprint,b,mobile
1556994133567,submit,b292,sprint,,mobile
