timestamp,action_type,item_id,source,user_answer,platform
1569063166169,enter,b5821,diagnosis,,mobile
1569063197564,respond,q8470,diagnosis,d,mobile
1569063203472,submit,b5821,diagnosis,,mobile
1569063205066,enter,b6963,diagnosis,,mobile
1569063231269,respond,q9612,diagnosis,b,mobile
1569063235487,submit,b6963,diagnosis,,mobile
1569063246723,enter,b245,diagnosis,,mobile
1569063263088,respond,q245,diagnosis,a,mobile
1569063277483,respond,q245,diagnosis,b,mobile
1569063278183,respond,q245,diagnosis,c,mobile
1569063279321,respond,q245,diagnosis,a,mobile
1569063285289,submit,b245,diagnosis,,mobile
1569063320138,enter,b245,diagnosis,,mobile
1569063337866,respond,q245,diagnosis,c,mobile
1569063339420,submit,b245,diagnosis,,mobile
1569063350381,enter,b245,diagnosis,,mobile
1569063360557,respond,q245,diagnosis,a,mobile
1569063365286,submit,b245,diagnosis,,mobile
1569063365351,enter,b6931,diagnosis,,mobile
1569063380449,respond,q9580,diagnosis,b,mobile
1569063384445,submit,b6931,diagnosis,,mobile
1569063384516,enter,b3007,diagnosis,,mobile
1569063396683,respond,q4475,diagnosis,a,mobile
1569063400828,submit,b3007,diagnosis,,mobile
1569063400904,enter,b4692,diagnosis,,mobile
1569063416001,respond,q6160,diagnosis,a,mobile
1569063419976,submit,b4692,diagnosis,,mobile
1569063420065,enter,b3965,diagnosis,,mobile
1569063450460,respond,q5433,diagnosis,b,mobile
1569063457353,submit,b3965,diagnosis,,mobile
