timestamp,action_type,item_id,source,user_answer,platform
1547429969995,enter,b4164,diagnosis,,mobile
1547429988057,respond,q5632,diagnosis,b,mobile
1547429989838,respond,q5632,diagnosis,c,mobile
1547430006911,respond,q5632,diagnosis,d,mobile
1547430010019,submit,b4164,diagnosis,,mobile
1547430010090,enter,b3475,diagnosis,,mobile
1547430022160,respond,q4943,diagnosis,a,mobile
1547430033768,respond,q4943,diagnosis,c,mobile
1547430037446,submit,b3475,diagnosis,,mobile
1547430037509,enter,b377,diagnosis,,mobile
1547430054503,respond,q377,diagnosis,a,mobile
1547430055704,respond,q377,diagnosis,b,mobile
1547430056355,respond,q377,diagnosis,c,mobile
1547430060470,respond,q377,diagnosis,b,mobile
1547430061748,respond,q377,diagnosis,a,mobile
1547430070817,respond,q377,diagnosis,b,mobile
1547430072041,respond,q377,diagnosis,a,mobile
1547430074880,submit,b377,diagnosis,,mobile
1547430074954,enter,b3787,diagnosis,,mobile
1547430088531,respond,q5255,diagnosis,c,mobile
1547430091778,submit,b3787,diagnosis,,mobile
