timestamp,action_type,item_id,source,user_answer,platform
1550635930173,enter,b6951,diagnosis,,mobile
1550635957062,respond,q9600,diagnosis,b,mobile
1550635961400,submit,b6951,diagnosis,,mobile
1550635961485,enter,b635,diagnosis,,mobile
1550635991426,respond,q635,diagnosis,a,mobile
1550635997869,submit,b635,diagnosis,,mobile
1550635997979,enter,b2246,diagnosis,,mobile
1550636023213,respond,q3714,diagnosis,c,mobile
1550636026741,submit,b2246,diagnosis,,mobile
1550636026800,enter,b1296,diagnosis,,mobile
1550636046403,respond,q1296,diagnosis,b,mobile
1550636051377,submit,b1296,diagnosis,,mobile
1550636051441,enter,b5625,diagnosis,,mobile
1550636074091,respond,q8154,diagnosis,b,mobile
1550636077377,submit,b5625,diagnosis,,mobile
