timestamp,action_type,item_id,source,user_answer,platform
1553780072730,enter,b3987,diagnosis,,web
1553780104630,respond,q5455,diagnosis,b,web
1553780105970,submit,b3987,diagnosis,,web
1553780108704,enter,b135,diagnosis,,web
1553780139985,respond,q135,diagnosis,a,web
1553780140999,submit,b135,diagnosis,,web
1553780143425,enter,b5060,diagnosis,,web
1553780175127,respond,q6528,diagnosis,b,web
1553780176375,submit,b5060,diagnosis,,web
1553780179245,enter,b4999,diagnosis,,web
1553780215589,respond,q6467,diagnosis,b,web
1553780216675,submit,b4999,diagnosis,,web
1553780218878,enter,b61,diagnosis,,web
1553780274493,respond,q61,diagnosis,c,web
1553780275130,submit,b61,diagnosis,,web
1553780277350,enter,b201,diagnosis,,web
1553780316944,respond,q201,diagnosis,c,web
1553780317453,submit,b201,diagnosis,,web
