timestamp,action_type,item_id,source,user_answer,platform
1550205251072,enter,b3885,diagnosis,,mobile
1550205283524,respond,q5353,diagnosis,a,mobile
1550205287399,submit,b3885,diagnosis,,mobile
1550205287482,enter,b4172,diagnosis,,mobile
1550205304721,respond,q5640,diagnosis,a,mobile
1550205305453,respond,q5640,diagnosis,c,mobile
1550205311187,submit,b4172,diagnosis,,mobile
1550205311246,enter,b3916,diagnosis,,mobile
1550205342009,respond,q5384,diagnosis,b,mobile
1550205344952,submit,b3916,diagnosis,,mobile
1550205345037,enter,b2557,diagnosis,,mobile
1550205385877,respond,q4025,diagnosis,b,mobile
1550205389915,respond,q4025,diagnosis,c,mobile
1550205390600,respond,q4025,diagnosis,b,mobile
1550205393668,submit,b2557,diagnosis,,mobile
1550205393749,enter,b4775,diagnosis,,mobile
1550205415188,respond,q6243,diagnosis,a,mobile
1550205418086,submit,b4775,diagnosis,,mobile
1550205418164,enter,b5652,diagnosis,,mobile
1550205437576,respond,q8181,diagnosis,c,mobile
1550205447482,submit,b5652,diagnosis,,mobile
1550205447570,enter,b3867,diagnosis,,mobile
1550205504515,respond,q5335,diagnosis,b,mobile
1550205507909,submit,b3867,diagnosis,,mobile
1550205507997,enter,b5060,diagnosis,,mobile
1550205531899,respond,q6528,diagnosis,c,mobile
1550205534308,submit,b5060,diagnosis,,mobile
1550205534369,enter,b3823,diagnosis,,mobile
1550205577162,respond,q5291,diagnosis,d,mobile
1550205580106,submit,b3823,diagnosis,,mobile
1550205580200,enter,b5832,diagnosis,,mobile
1550205620205,respond,q8481,diagnosis,c,mobile
1550205628184,respond,q8481,diagnosis,a,mobile
1550205631918,submit,b5832,diagnosis,,mobile
1550205631974,enter,b2273,diagnosis,,mobile
1550205651910,respond,q3741,diagnosis,d,mobile
1550205655584,submit,b2273,diagnosis,,mobile
1550205758561,enter,b1121,sprint,,mobile
1550205774190,respond,q1121,sprint,b,mobile
1550205778017,submit,b1121,sprint,,mobile
1550205785256,enter,b385,sprint,,mobile
1550205798226,respond,q385,sprint,b,mobile
1550205803918,submit,b385,sprint,,mobile
1550205810150,enter,b552,sprint,,mobile
1550205829553,respond,q552,sprint,a,mobile
1550205832397,submit,b552,sprint,,mobile
1550205840017,enter,b8315,sprint,,mobile
1550205856457,respond,q11262,sprint,a,mobile
1550205858352,submit,b8315,sprint,,mobile
1550205862149,enter,b767,sprint,,mobile
1550205875484,respond,q767,sprint,b,mobile
1550205878126,submit,b767,sprint,,mobile
1550205884046,enter,b1400,sprint,,mobile
1550205901297,respond,q1400,sprint,a,mobile
1550205903234,submit,b1400,sprint,,mobile
1550205907636,enter,b284,sprint,,mobile
1550205917546,respond,q284,sprint,b,mobile
1550205918246,respond,q284,sprint,c,mobile
1550205922109,submit,b284,sprint,,mobile
1550205927713,enter,b8316,sprint,,mobile
1550205944990,respond,q11263,sprint,b,mobile
1550205946949,submit,b8316,sprint,,mobile
1550205951364,enter,b312,sprint,,mobile
1550205964152,respond,q312,sprint,a,mobile
1550205967087,submit,b312,sprint,,mobile
1550205971920,enter,b708,sprint,,mobile
1550205988624,respond,q708,sprint,b,mobile
1550205988967,respond,q708,sprint,a,mobile
1550205989281,respond,q708,sprint,b,mobile
1550205989643,respond,q708,sprint,a,mobile
1550205991723,submit,b708,sprint,,mobile
1550206041131,enter,b4257,sprint,,mobile
1550206089891,respond,q5725,sprint,a,mobile
1550206091649,submit,b4257,sprint,,mobile
1550206103034,enter,b2515,sprint,,mobile
1550206115431,respond,q3983,sprint,c,mobile
1550206117674,submit,b2515,sprint,,mobile
1550206124254,enter,b4300,sprint,,mobile
1550206140173,respond,q5768,sprint,c,mobile
1550206142152,submit,b4300,sprint,,mobile
1550206148395,enter,b7249,sprint,,mobile
1550206163104,respond,q9898,sprint,a,mobile
1550206165727,submit,b7249,sprint,,mobile
1550206174491,enter,b4117,sprint,,mobile
1550206189709,respond,q5585,sprint,a,mobile
1550206191602,submit,b4117,sprint,,mobile
1550206199363,enter,b3020,sprint,,mobile
1550206213269,respond,q4488,sprint,a,mobile
1550206215562,submit,b3020,sprint,,mobile
1550206226463,enter,b4268,sprint,,mobile
1550206241515,respond,q5736,sprint,a,mobile
1550206243817,submit,b4268,sprint,,mobile
1550206251513,enter,b3424,sprint,,mobile
1550206271360,respond,q4892,sprint,b,mobile
1550206275807,submit,b3424,sprint,,mobile
1550206284801,enter,b4785,sprint,,mobile
1550206331700,respond,q6253,sprint,a,mobile
1550206334650,submit,b4785,sprint,,mobile
1550206340357,enter,b4663,sprint,,mobile
1550206368706,respond,q6131,sprint,a,mobile
1550206370995,submit,b4663,sprint,,mobile
1550625880790,enter,b5597,sprint,,mobile
1550625911212,respond,q8126,sprint,c,mobile
1550625914544,submit,b5597,sprint,,mobile
1550625923089,enter,b132,sprint,,mobile
1550625942959,respond,q132,sprint,b,mobile
1550625943938,respond,q132,sprint,a,mobile
1550625946483,submit,b132,sprint,,mobile
1550625970835,enter,b5542,sprint,,mobile
1550625991399,respond,q8071,sprint,c,mobile
1550625993349,submit,b5542,sprint,,mobile
1550626000813,enter,b8243,sprint,,mobile
1550626020249,respond,q11190,sprint,d,mobile
1550626022749,submit,b8243,sprint,,mobile
1550626028074,enter,b84,sprint,,mobile
1550626054244,respond,q84,sprint,b,mobile
1550626056065,submit,b84,sprint,,mobile
1550626062556,enter,b5614,sprint,,mobile
1550626083475,respond,q8143,sprint,c,mobile
1550626085819,submit,b5614,sprint,,mobile
1550626090139,enter,b5576,sprint,,mobile
1550626112340,respond,q8105,sprint,a,mobile
1550626114273,submit,b5576,sprint,,mobile
1550626118046,enter,b8091,sprint,,mobile
1550626133232,respond,q11038,sprint,b,mobile
1550626140811,submit,b8091,sprint,,mobile
1550626151554,enter,b49,sprint,,mobile
1550626169476,respond,q49,sprint,c,mobile
1550626174243,respond,q49,sprint,a,mobile
1550626177596,submit,b49,sprint,,mobile
1550626186197,enter,b5634,sprint,,mobile
1550626207449,respond,q8163,sprint,a,mobile
1550626209662,submit,b5634,sprint,,mobile
1550626213957,enter,b5566,sprint,,mobile
1550626237369,respond,q8095,sprint,b,mobile
1550626241011,submit,b5566,sprint,,mobile
1550626244914,enter,b8172,sprint,,mobile
1550626257179,respond,q11119,sprint,a,mobile
1550626261328,respond,q11119,sprint,c,mobile
1550626266597,submit,b8172,sprint,,mobile
1550626270840,enter,b121,sprint,,mobile
1550626290075,respond,q121,sprint,c,mobile
1550626294256,submit,b121,sprint,,mobile
1550626298174,enter,b5632,sprint,,mobile
1550626317254,respond,q8161,sprint,b,mobile
1550626320063,respond,q8161,sprint,d,mobile
1550626322479,submit,b5632,sprint,,mobile
1550626327194,enter,b5650,sprint,,mobile
1550626350536,respond,q8179,sprint,a,mobile
1550626350932,respond,q8179,sprint,c,mobile
1550626352969,submit,b5650,sprint,,mobile
1550626362918,enter,b8095,sprint,,mobile
1550626375442,respond,q11042,sprint,b,mobile
1550626379088,submit,b8095,sprint,,mobile
1550626383939,enter,b175,sprint,,mobile
1550626397342,respond,q175,sprint,b,mobile
1550626407259,submit,b175,sprint,,mobile
1550626410699,enter,b107,sprint,,mobile
1550626430690,respond,q107,sprint,d,mobile
1550626432612,submit,b107,sprint,,mobile
1550626438918,enter,b5525,sprint,,mobile
1550626456148,respond,q8054,sprint,b,mobile
1550626461236,submit,b5525,sprint,,mobile
1550626466502,enter,b8084,sprint,,mobile
1550626486611,respond,q11031,sprint,d,mobile
1550626488596,submit,b8084,sprint,,mobile
1550626493064,enter,b5604,sprint,,mobile
1550626516217,respond,q8133,sprint,c,mobile
1550626518192,submit,b5604,sprint,,mobile
1550626523610,enter,b78,sprint,,mobile
1550626541782,respond,q78,sprint,d,mobile
