timestamp,action_type,item_id,source,user_answer,platform
1544161240270,enter,b4883,diagnosis,,web
1544161258769,respond,q6351,diagnosis,a,web
1544161260008,submit,b4883,diagnosis,,web
1544161263040,enter,b149,diagnosis,,web
1544161301326,respond,q149,diagnosis,b,web
1544161301782,submit,b149,diagnosis,,web
1544161384581,enter,b816,diagnosis,,web
1544161386922,respond,q816,diagnosis,b,web
1544161387275,submit,b816,diagnosis,,web
1544161389686,enter,b4672,diagnosis,,web
1544161410557,respond,q6140,diagnosis,b,web
1544161411100,submit,b4672,diagnosis,,web
1544161412926,enter,b2713,diagnosis,,web
1544161431998,respond,q4181,diagnosis,d,web
1544161433417,submit,b2713,diagnosis,,web
1544161459152,enter,b4588,diagnosis,,web
1544161468641,respond,q6056,diagnosis,a,web
1544161469457,submit,b4588,diagnosis,,web
