timestamp,action_type,item_id,source,user_answer,platform
1541866821985,enter,b3941,diagnosis,,web
1541866861456,respond,q5409,diagnosis,d,web
1541866864695,submit,b3941,diagnosis,,web
1541866867780,enter,b4831,diagnosis,,web
1541866875857,respond,q6299,diagnosis,d,web
1541866877300,submit,b4831,diagnosis,,web
1541866879608,enter,b4480,diagnosis,,web
1541866889123,respond,q5948,diagnosis,a,web
1541866889907,submit,b4480,diagnosis,,web
1541866892137,enter,b3787,diagnosis,,web
1541866909860,respond,q5255,diagnosis,d,web
1541866910613,submit,b3787,diagnosis,,web
1541866912525,enter,b5536,diagnosis,,web
1541866945430,respond,q8065,diagnosis,b,web
1541866947245,submit,b5536,diagnosis,,web
1541866949587,enter,b3720,diagnosis,,web
1541866978558,respond,q5188,diagnosis,a,web
1541866979982,submit,b3720,diagnosis,,web
