timestamp,action_type,item_id,source,user_answer,platform
1542556294791,enter,b4007,diagnosis,,web
1542556354027,respond,q5475,diagnosis,b,web
1542556359772,respond,q5475,diagnosis,b,web
1542556360780,respond,q5475,diagnosis,c,web
1542556361510,respond,q5475,diagnosis,d,web
1542556364455,respond,q5475,diagnosis,c,web
1542556365074,respond,q5475,diagnosis,d,web
1542556365918,respond,q5475,diagnosis,d,web
1542556370889,respond,q5475,diagnosis,a,web
1542556372052,submit,b4007,diagnosis,,web
1542556375433,enter,b3950,diagnosis,,web
1542556422770,respond,q5418,diagnosis,b,web
1542556424787,respond,q5418,diagnosis,a,web
1542556429049,respond,q5418,diagnosis,c,web
1542556434199,submit,b3950,diagnosis,,web
1542556436239,enter,b2683,diagnosis,,web
1542556479485,respond,q4151,diagnosis,c,web
1542556481447,submit,b2683,diagnosis,,web
1542556483908,enter,b3916,diagnosis,,web
1542556499596,respond,q5384,diagnosis,b,web
1542556500658,submit,b3916,diagnosis,,web
1542556502785,enter,b3779,diagnosis,,web
1542556515982,respond,q5247,diagnosis,b,web
1542556518022,submit,b3779,diagnosis,,web
1542556519757,enter,b2635,diagnosis,,web
1542556531608,respond,q4103,diagnosis,c,web
1542556532196,submit,b2635,diagnosis,,web
1542556534148,enter,b5751,diagnosis,,web
1542556548548,respond,q8400,diagnosis,a,web
1542556549570,submit,b5751,diagnosis,,web
1542556551188,enter,b4914,diagnosis,,web
1542556568756,respond,q6382,diagnosis,c,web
1542556570078,submit,b4914,diagnosis,,web
1542556572232,enter,b4410,diagnosis,,web
1542556578368,respond,q5878,diagnosis,a,web
1542556579092,submit,b4410,diagnosis,,web
1542556581197,enter,b2575,diagnosis,,web
1542556603347,respond,q4043,diagnosis,b,web
1542556604284,submit,b2575,diagnosis,,web
