timestamp,action_type,item_id,source,user_answer,platform
1572446597694,enter,b3282,diagnosis,,web
1572446618158,respond,q4750,diagnosis,a,web
1572446619556,submit,b3282,diagnosis,,web
1572446622354,enter,b4049,diagnosis,,web
1572446634973,respond,q5517,diagnosis,d,web
1572446635607,submit,b4049,diagnosis,,web
1572446638105,enter,b7450,diagnosis,,web
1572446739789,respond,q10099,diagnosis,c,web
1572446753963,submit,b7450,diagnosis,,web
1572446756314,enter,b7043,diagnosis,,web
1572446811713,respond,q9692,diagnosis,c,web
1572446812595,submit,b7043,diagnosis,,web
1572446814304,enter,b7479,diagnosis,,web
1572446838365,respond,q10128,diagnosis,c,web
1572446839567,submit,b7479,diagnosis,,web
1572446841426,enter,b3729,diagnosis,,web
1572446895770,respond,q5197,diagnosis,d,web
1572446896467,submit,b3729,diagnosis,,web
