timestamp,action_type,item_id,source,user_answer,platform
1551374877878,enter,b5042,diagnosis,,mobile
1551374902124,respond,q6510,diagnosis,c,mobile
1551374908301,submit,b5042,diagnosis,,mobile
1551374908397,enter,b1392,diagnosis,,mobile
1551374925021,submit,b1392,diagnosis,,mobile
1551614213642,enter,b1392,diagnosis,,mobile
1551614226796,submit,b1392,diagnosis,,mobile
1551614249026,enter,b1392,diagnosis,,mobile
1551614261383,submit,b1392,diagnosis,,mobile
1551614267269,enter,b1392,diagnosis,,mobile
1551614285546,respond,q1392,diagnosis,a,mobile
1551614289555,submit,b1392,diagnosis,,mobile
1551614289612,enter,b4766,diagnosis,,mobile
1551614310918,respond,q6234,diagnosis,a,mobile
1551614314568,submit,b4766,diagnosis,,mobile
