timestamp,action_type,item_id,source,user_answer,platform
1550394319696,enter,b5751,diagnosis,,mobile
1550394335907,respond,q8400,diagnosis,a,mobile
1550394340038,submit,b5751,diagnosis,,mobile
1550394340101,enter,b559,diagnosis,,mobile
1550394365679,submit,b559,diagnosis,,mobile
1550394378502,enter,b559,diagnosis,,mobile
1550394395111,respond,q559,diagnosis,c,mobile
1550394398254,submit,b559,diagnosis,,mobile
1550394398299,enter,b4849,diagnosis,,mobile
1550394409709,respond,q6317,diagnosis,b,mobile
1550394413453,submit,b4849,diagnosis,,mobile
1550394413499,enter,b2575,diagnosis,,mobile
1550394444009,respond,q4043,diagnosis,b,mobile
1550394447452,submit,b2575,diagnosis,,mobile
1550394447496,enter,b3551,diagnosis,,mobile
1550394470922,respond,q5019,diagnosis,d,mobile
1550394475855,submit,b3551,diagnosis,,mobile
