timestamp,action_type,item_id,source,user_answer,platform
1541167180150,enter,b3213,diagnosis,,web
1541167190748,respond,q4681,diagnosis,a,web
1541167192502,submit,b3213,diagnosis,,web
1541167194598,enter,b4094,diagnosis,,web
1541167201684,respond,q5562,diagnosis,b,web
1541167202507,submit,b4094,diagnosis,,web
1541167204423,enter,b99,diagnosis,,web
1541167208668,respond,q99,diagnosis,a,web
1541167213083,submit,b99,diagnosis,,web
1541167214789,enter,b4096,diagnosis,,web
1541167218197,respond,q5564,diagnosis,d,web
1541167219666,submit,b4096,diagnosis,,web
1541167221311,enter,b3303,diagnosis,,web
1541167230542,respond,q4771,diagnosis,d,web
1541167231514,submit,b3303,diagnosis,,web
1541167233517,enter,b2482,diagnosis,,web
1541167245858,respond,q3950,diagnosis,b,web
1541167248412,submit,b2482,diagnosis,,web
