timestamp,action_type,item_id,source,user_answer,platform
1563370347726,enter,b2432,diagnosis,,web
1563370369633,respond,q3900,diagnosis,b,web
1563370370518,submit,b2432,diagnosis,,web
1563370375574,enter,b3850,diagnosis,,web
1563370404390,respond,q5318,diagnosis,d,web
1563370409422,submit,b3850,diagnosis,,web
1563370411422,enter,b3139,diagnosis,,web
1563370449454,respond,q4607,diagnosis,a,web
1563370450392,submit,b3139,diagnosis,,web
1563370452338,enter,b2677,diagnosis,,web
1563370496209,respond,q4145,diagnosis,c,web
1563370497019,submit,b2677,diagnosis,,web
1563370561430,enter,b2521,diagnosis,,web
1563370602483,respond,q3989,diagnosis,c,web
1563370603211,submit,b2521,diagnosis,,web
1563370772671,enter,b2351,diagnosis,,web
1563370802656,respond,q3819,diagnosis,c,web
1563370803543,submit,b2351,diagnosis,,web
1563370806092,enter,b4574,diagnosis,,web
1563370839955,respond,q6042,diagnosis,a,web
1563370840620,submit,b4574,diagnosis,,web
1563370842548,enter,b4922,diagnosis,,web
1563370872927,respond,q6390,diagnosis,a,web
1563370874754,submit,b4922,diagnosis,,web
