timestamp,action_type,item_id,source,user_answer,platform
1546322142060,enter,b5545,sprint,,mobile
1546322164663,respond,q8074,sprint,c,mobile
1546322167260,submit,b5545,sprint,,mobile
1546322518383,enter,b5545,sprint,,mobile
1546322530669,submit,b5545,sprint,,mobile
1546322530709,enter,b167,sprint,,mobile
1546322544364,respond,q167,sprint,a,mobile
1546322556194,submit,b167,sprint,,mobile
1546322569235,enter,b5638,sprint,,mobile
1546322587370,respond,q8167,sprint,c,mobile
1546322593504,submit,b5638,sprint,,mobile
1546322602841,enter,b8123,sprint,,mobile
1546322625430,respond,q11070,sprint,d,mobile
1546322627415,submit,b8123,sprint,,mobile
1546322631599,enter,b5641,sprint,,mobile
1546322650100,respond,q8170,sprint,d,mobile
1546322653641,respond,q8170,sprint,a,mobile
1546322656623,submit,b5641,sprint,,mobile
1546322684136,enter,b54,sprint,,mobile
1546322689136,submit,b54,sprint,,mobile
1546322695780,enter,b54,sprint,,mobile
1546322715279,respond,q54,sprint,b,mobile
1546322719393,submit,b54,sprint,,mobile
1546322735963,enter,b5536,sprint,,mobile
1546322756703,respond,q8065,sprint,d,mobile
1546322759486,submit,b5536,sprint,,mobile
1546322770159,enter,b8242,sprint,,mobile
1546322787491,respond,q11189,sprint,d,mobile
1546322791094,submit,b8242,sprint,,mobile
1546322801788,enter,b66,sprint,,mobile
1546322829999,respond,q66,sprint,d,mobile
1546322832914,submit,b66,sprint,,mobile
1546322860969,enter,b108,sprint,,mobile
1546322881591,respond,q108,sprint,a,mobile
1546322884691,submit,b108,sprint,,mobile
1546322925268,enter,b150,sprint,,mobile
1546322944578,respond,q150,sprint,b,mobile
1546322950912,respond,q150,sprint,d,mobile
1546322953613,submit,b150,sprint,,mobile
1546323009977,enter,b8075,sprint,,mobile
1546323028385,respond,q11022,sprint,c,mobile
1546323031949,submit,b8075,sprint,,mobile
1546323046424,enter,b145,sprint,,mobile
1546323069471,respond,q145,sprint,b,mobile
1546323074775,submit,b145,sprint,,mobile
1546323108382,enter,b5561,sprint,,mobile
1546323130974,respond,q8090,sprint,d,mobile
1546323132890,submit,b5561,sprint,,mobile
1546323163166,enter,b149,sprint,,mobile
1546323184507,respond,q149,sprint,b,mobile
1546323186922,submit,b149,sprint,,mobile
1546323203507,enter,b8209,sprint,,mobile
