timestamp,action_type,item_id,source,user_answer,platform
1542086795714,enter,b4665,diagnosis,,web
1542086824181,respond,q6133,diagnosis,a,web
1542086826029,submit,b4665,diagnosis,,web
1542086828658,enter,b469,diagnosis,,web
1542086847538,respond,q469,diagnosis,c,web
1542086848132,submit,b469,diagnosis,,web
1542086850713,enter,b2201,diagnosis,,web
1542086856280,respond,q3669,diagnosis,c,web
1542086858443,submit,b2201,diagnosis,,web
1542086860976,enter,b4833,diagnosis,,web
1542086871138,respond,q6301,diagnosis,c,web
1542086871974,submit,b4833,diagnosis,,web
1542086874690,enter,b3950,diagnosis,,web
1542086919765,respond,q5418,diagnosis,d,web
1542086920534,submit,b3950,diagnosis,,web
1542086922233,enter,b2557,diagnosis,,web
1542086936562,respond,q4025,diagnosis,d,web
1542086941327,submit,b2557,diagnosis,,web
