timestamp,action_type,item_id,source,user_answer,platform
1569648046266,enter,b4776,diagnosis,,mobile
1569648073683,respond,q6244,diagnosis,b,mobile
1569648076636,submit,b4776,diagnosis,,mobile
1569648158798,enter,b5128,diagnosis,,mobile
1569648207040,respond,q6722,diagnosis,c,mobile
1569648210889,submit,b5128,diagnosis,,mobile
1569648374413,enter,b2557,diagnosis,,mobile
1569648392614,respond,q4025,diagnosis,d,mobile
1569648397229,submit,b2557,diagnosis,,mobile
1569648512575,enter,b5060,diagnosis,,mobile
1569648527824,respond,q6528,diagnosis,b,mobile
1569648532591,submit,b5060,diagnosis,,mobile
1569648532688,enter,b3897,diagnosis,,mobile
1569648548250,respond,q5365,diagnosis,d,mobile
1569648556560,submit,b3897,diagnosis,,mobile
1569648556614,enter,b2658,diagnosis,,mobile
1569648578498,respond,q4126,diagnosis,a,mobile
1569648582160,submit,b2658,diagnosis,,mobile
1569648582210,enter,b2465,diagnosis,,mobile
1569648594597,respond,q3933,diagnosis,c,mobile
1569648600846,respond,q3933,diagnosis,a,mobile
1569648616994,respond,q3933,diagnosis,b,mobile
1569648626543,submit,b2465,diagnosis,,mobile
