timestamp,action_type,item_id,source,user_answer,platform
1544907361205,enter,b5782,diagnosis,,mobile
1544907363346,respond,q8431,diagnosis,c,mobile
1544907367640,submit,b5782,diagnosis,,mobile
1544907367708,enter,b3853,diagnosis,,mobile
1544907409754,respond,q5321,diagnosis,b,mobile
1544907414040,submit,b3853,diagnosis,,mobile
1544907414102,enter,b3061,diagnosis,,mobile
1544907458701,respond,q4529,diagnosis,b,mobile
1544907459388,respond,q4529,diagnosis,c,mobile
1544907462666,submit,b3061,diagnosis,,mobile
1544907462747,enter,b3948,diagnosis,,mobile
1544907508831,respond,q5416,diagnosis,c,mobile
1544907512168,submit,b3948,diagnosis,,mobile
1544907524319,enter,b4357,diagnosis,,mobile
1544907554230,respond,q5825,diagnosis,d,mobile
1544907559477,submit,b4357,diagnosis,,mobile
1544907559570,enter,b4469,diagnosis,,mobile
1544907596409,respond,q5937,diagnosis,d,mobile
1544907602460,submit,b4469,diagnosis,,mobile
1544907602550,enter,b3780,diagnosis,,mobile
1544907638606,respond,q5248,diagnosis,d,mobile
1544907643805,submit,b3780,diagnosis,,mobile
1544907905431,enter,b3576,sprint,,mobile
1544907954213,respond,q5044,sprint,a,mobile
1544907961367,submit,b3576,sprint,,mobile
1544908035737,enter,b4957,sprint,,mobile
1544908065256,respond,q6425,sprint,d,mobile
1544908070201,submit,b4957,sprint,,mobile
