timestamp,action_type,item_id,source,user_answer,platform
1545738414855,enter,b3005,diagnosis,,web
1545738441124,respond,q4473,diagnosis,b,web
1545738442177,submit,b3005,diagnosis,,web
1545738445171,enter,b4852,diagnosis,,web
1545738484122,respond,q6320,diagnosis,a,web
1545738485173,submit,b4852,diagnosis,,web
1545738487157,enter,b2246,diagnosis,,web
1545738512147,respond,q3714,diagnosis,a,web
1545738513096,submit,b2246,diagnosis,,web
1545738515009,enter,b297,diagnosis,,web
1545738550400,respond,q297,diagnosis,b,web
1545738551247,submit,b297,diagnosis,,web
1545738553302,enter,b4569,diagnosis,,web
1545738592566,respond,q6037,diagnosis,a,web
1545738593275,submit,b4569,diagnosis,,web
1545738595490,enter,b3587,diagnosis,,web
1545738626191,respond,q5055,diagnosis,c,web
1545738626999,submit,b3587,diagnosis,,web
