timestamp,action_type,item_id,source,user_answer,platform
1569765941987,enter,b4688,diagnosis,,mobile
1569765968489,respond,q6156,diagnosis,c,mobile
1569765974908,submit,b4688,diagnosis,,mobile
1569765975080,enter,b890,diagnosis,,mobile
1569765995721,respond,q890,diagnosis,c,mobile
1569765999826,submit,b890,diagnosis,,mobile
1569765999962,enter,b2273,diagnosis,,mobile
1569766006963,respond,q3741,diagnosis,c,mobile
1569766017448,submit,b2273,diagnosis,,mobile
1569766017588,enter,b4890,diagnosis,,mobile
1569766019475,respond,q6358,diagnosis,c,mobile
1569766023527,submit,b4890,diagnosis,,mobile
1569766023664,enter,b4651,diagnosis,,mobile
1569766026158,respond,q6119,diagnosis,c,mobile
1569766030245,submit,b4651,diagnosis,,mobile
1569766030379,enter,b2446,diagnosis,,mobile
1569766032201,respond,q3914,diagnosis,b,mobile
1569766036003,submit,b2446,diagnosis,,mobile
1569766036137,enter,b7373,diagnosis,,mobile
1569766037249,respond,q10022,diagnosis,d,mobile
1569766041125,submit,b7373,diagnosis,,mobile
