timestamp,action_type,item_id,source,user_answer,platform
1539518911890,enter,b3855,diagnosis,,mobile
1539518945346,respond,q5323,diagnosis,b,mobile
1539518949266,submit,b3855,diagnosis,,mobile
1539518949330,enter,b3294,diagnosis,,mobile
1539518988240,respond,q4762,diagnosis,c,mobile
1539518992065,submit,b3294,diagnosis,,mobile
1539518992127,enter,b4978,diagnosis,,mobile
1539519029796,respond,q6446,diagnosis,b,mobile
1539519032564,submit,b4978,diagnosis,,mobile
1539519032622,enter,b7373,diagnosis,,mobile
1539519054937,respond,q10022,diagnosis,b,mobile
1539519057746,submit,b7373,diagnosis,,mobile
1539519057795,enter,b5060,diagnosis,,mobile
1539519096339,respond,q6528,diagnosis,b,mobile
1539519099716,submit,b5060,diagnosis,,mobile
1539519099770,enter,b7390,diagnosis,,mobile
1539519129419,respond,q10039,diagnosis,d,mobile
1539519133492,submit,b7390,diagnosis,,mobile
1539519133543,enter,b2199,diagnosis,,mobile
1539519146292,respond,q3667,diagnosis,c,mobile
1539519149498,respond,q3667,diagnosis,b,mobile
1539519155123,submit,b2199,diagnosis,,mobile
