timestamp,action_type,item_id,source,user_answer,platform
1563746975451,enter,b5003,diagnosis,,mobile
1563747018490,respond,q6471,diagnosis,b,mobile
1563747025188,submit,b5003,diagnosis,,mobile
1563747026203,enter,b3864,diagnosis,,mobile
1563747049247,respond,q5332,diagnosis,b,mobile
1563747053376,submit,b3864,diagnosis,,mobile
1563747053452,enter,b326,diagnosis,,mobile
1563747071408,respond,q326,diagnosis,a,mobile
1563747076409,respond,q326,diagnosis,b,mobile
1563747077034,respond,q326,diagnosis,a,mobile
1563747081468,respond,q326,diagnosis,b,mobile
1563747090395,submit,b326,diagnosis,,mobile
1563747090425,enter,b1316,diagnosis,,mobile
1563747091321,submit,b1316,diagnosis,,mobile
1563747091389,enter,b1316,diagnosis,,mobile
1563747108791,respond,q1316,diagnosis,c,mobile
1563747112939,submit,b1316,diagnosis,,mobile
1563747113017,enter,b1312,diagnosis,,mobile
1563747130894,respond,q1312,diagnosis,b,mobile
1563747134556,submit,b1312,diagnosis,,mobile
1563747134630,enter,b309,diagnosis,,mobile
1563747152010,respond,q309,diagnosis,a,mobile
1563747156158,submit,b309,diagnosis,,mobile
1563747156224,enter,b381,diagnosis,,mobile
1563747175086,respond,q381,diagnosis,c,mobile
1563747180824,submit,b381,diagnosis,,mobile
