timestamp,action_type,item_id,source,user_answer,platform
1563542258032,enter,b6968,diagnosis,,mobile
1563542276527,respond,q9617,diagnosis,d,mobile
1563542283240,submit,b6968,diagnosis,,mobile
1563542284915,enter,b2587,diagnosis,,mobile
1563542305409,respond,q4055,diagnosis,d,mobile
1563542309877,submit,b2587,diagnosis,,mobile
1563542309966,enter,b2656,diagnosis,,mobile
1563542331674,respond,q4124,diagnosis,d,mobile
1563542334751,submit,b2656,diagnosis,,mobile
1563542334815,enter,b3374,diagnosis,,mobile
1563542347672,respond,q4842,diagnosis,c,mobile
1563542351450,submit,b3374,diagnosis,,mobile
1563542351536,enter,b6975,diagnosis,,mobile
1563542363401,respond,q9624,diagnosis,a,mobile
1563542368044,submit,b6975,diagnosis,,mobile
1563542368118,enter,b3122,diagnosis,,mobile
1563542378720,respond,q4590,diagnosis,d,mobile
1563542382630,submit,b3122,diagnosis,,mobile
