timestamp,action_type,item_id,source,user_answer,platform
1553196517447,enter,b3797,diagnosis,,mobile
1553196552787,respond,q5265,diagnosis,a,mobile
1553196557841,submit,b3797,diagnosis,,mobile
1553196557900,enter,b849,diagnosis,,mobile
1553196576061,respond,q849,diagnosis,b,mobile
1553196581630,submit,b849,diagnosis,,mobile
1553196581670,enter,b3220,diagnosis,,mobile
1553196620164,respond,q4688,diagnosis,c,mobile
1553196624555,submit,b3220,diagnosis,,mobile
1553196624603,enter,b2229,diagnosis,,mobile
1553196652853,respond,q3697,diagnosis,b,mobile
1553196657106,submit,b2229,diagnosis,,mobile
1553196657151,enter,b5073,diagnosis,,mobile
1553196704972,respond,q6541,diagnosis,a,mobile
1553196710267,respond,q6541,diagnosis,b,mobile
1553196716290,submit,b5073,diagnosis,,mobile
1553196716337,enter,b6976,diagnosis,,mobile
1553196772313,submit,b6976,diagnosis,,mobile
1553196772361,enter,b3326,diagnosis,,mobile
1553196803568,respond,q4794,diagnosis,a,mobile
1553196808875,submit,b3326,diagnosis,,mobile
1553196808915,enter,b2527,diagnosis,,mobile
1553196842502,respond,q3995,diagnosis,c,mobile
1553196847678,submit,b2527,diagnosis,,mobile
1553196847746,enter,b4095,diagnosis,,mobile
1553196870845,respond,q5563,diagnosis,c,mobile
1553196876855,submit,b4095,diagnosis,,mobile
1553196876894,enter,b4234,diagnosis,,mobile
1553196928178,respond,q5702,diagnosis,c,mobile
1553196936143,submit,b4234,diagnosis,,mobile
1553196936189,enter,b3327,diagnosis,,mobile
1553196978055,respond,q4795,diagnosis,b,mobile
1553196985973,submit,b3327,diagnosis,,mobile
1553223106078,enter,b139,sprint,,mobile
1553223120638,respond,q139,sprint,a,mobile
1553223128275,submit,b139,sprint,,mobile
1553223214931,enter,b115,sprint,,mobile
1553223238792,respond,q115,sprint,a,mobile
1553223242476,submit,b115,sprint,,mobile
1553223324248,enter,b5523,sprint,,mobile
1553223348631,respond,q8052,sprint,b,mobile
1553223354298,submit,b5523,sprint,,mobile
1553223414899,enter,b8007,sprint,,mobile
1553223435713,respond,q10954,sprint,c,mobile
1553223439751,submit,b8007,sprint,,mobile
1553223522308,enter,b33,sprint,,mobile
1553223541595,respond,q33,sprint,c,mobile
1553223548624,submit,b33,sprint,,mobile
1553223616903,enter,b109,sprint,,mobile
1553223635271,respond,q109,sprint,c,mobile
1553223642610,submit,b109,sprint,,mobile
1553223714169,enter,b140,sprint,,mobile
1553223734951,respond,q140,sprint,d,mobile
1553223739075,submit,b140,sprint,,mobile
1553223851925,enter,b8250,sprint,,mobile
1553223864456,respond,q11197,sprint,b,mobile
1553223868299,respond,q11197,sprint,c,mobile
1553223874915,submit,b8250,sprint,,mobile
1553223986008,enter,b1,sprint,,mobile
1553223999167,respond,q1,sprint,b,mobile
1553224009528,submit,b1,sprint,,mobile
1553224060640,enter,b53,sprint,,mobile
1553224088611,respond,q53,sprint,b,mobile
1553224090556,respond,q53,sprint,c,mobile
1553224101242,submit,b53,sprint,,mobile
1553224153187,enter,b5623,sprint,,mobile
1553224165912,submit,b5623,sprint,,mobile
1553241133961,enter,b1202,sprint,,mobile
1553241143207,respond,q1202,sprint,a,mobile
1553241152003,submit,b1202,sprint,,mobile
1553241198722,enter,b848,sprint,,mobile
1553241210930,respond,q848,sprint,b,mobile
1553241216085,submit,b848,sprint,,mobile
1553241259633,enter,b1158,sprint,,mobile
1553241275383,respond,q1158,sprint,a,mobile
1553241278864,submit,b1158,sprint,,mobile
1553241374662,enter,b8315,sprint,,mobile
1553241390824,respond,q11262,sprint,a,mobile
1553241394473,submit,b8315,sprint,,mobile
1553241532638,enter,b1182,sprint,,mobile
1553241549787,respond,q1182,sprint,a,mobile
1553241552888,submit,b1182,sprint,,mobile
