timestamp,action_type,item_id,source,user_answer,platform
1545406152895,enter,b2187,diagnosis,,mobile
1545406176475,respond,q3655,diagnosis,c,mobile
1545406183876,submit,b2187,diagnosis,,mobile
1545406183959,enter,b287,diagnosis,,mobile
1545406204853,respond,q287,diagnosis,a,mobile
1545406206890,respond,q287,diagnosis,b,mobile
1545406207893,respond,q287,diagnosis,c,mobile
1545406208557,respond,q287,diagnosis,b,mobile
1545406209026,respond,q287,diagnosis,a,mobile
1545406209335,respond,q287,diagnosis,b,mobile
1545406209586,respond,q287,diagnosis,c,mobile
1545406210031,respond,q287,diagnosis,b,mobile
1545406210362,respond,q287,diagnosis,a,mobile
1545406210820,respond,q287,diagnosis,c,mobile
1545406211227,respond,q287,diagnosis,a,mobile
1545406211837,respond,q287,diagnosis,b,mobile
1545406212292,respond,q287,diagnosis,c,mobile
1545406212606,respond,q287,diagnosis,a,mobile
1545406217392,submit,b287,diagnosis,,mobile
1545406217447,enter,b4109,diagnosis,,mobile
1545406227882,respond,q5577,diagnosis,a,mobile
1545406231289,submit,b4109,diagnosis,,mobile
1545406231340,enter,b5811,diagnosis,,mobile
1545406246307,respond,q8460,diagnosis,d,mobile
1545406249533,submit,b5811,diagnosis,,mobile
1545406249587,enter,b4588,diagnosis,,mobile
1545406269926,respond,q6056,diagnosis,d,mobile
1545406272954,submit,b4588,diagnosis,,mobile
1545406273005,enter,b3281,diagnosis,,mobile
1545406295727,respond,q4749,diagnosis,d,mobile
1545406299472,submit,b3281,diagnosis,,mobile
1545406299521,enter,b2663,diagnosis,,mobile
1545406321179,respond,q4131,diagnosis,c,mobile
1545406328709,submit,b2663,diagnosis,,mobile
1545406382229,enter,b4743,sprint,,mobile
1545406396185,respond,q6211,sprint,a,mobile
1545406398431,submit,b4743,sprint,,mobile
1545406475501,enter,b3071,sprint,,mobile
1545406491635,respond,q4539,sprint,c,mobile
1545406494081,submit,b3071,sprint,,mobile
1545406500645,enter,b4623,sprint,,mobile
1545406519216,respond,q6091,sprint,d,mobile
1545406521585,submit,b4623,sprint,,mobile
