timestamp,action_type,item_id,source,user_answer,platform
1549037807833,enter,b4187,diagnosis,,mobile
1549037859540,submit,b4187,diagnosis,,mobile
1549037859628,enter,b5653,diagnosis,,mobile
1549037884333,respond,q8182,diagnosis,d,mobile
1549037900656,respond,q8182,diagnosis,b,mobile
1549037902416,respond,q8182,diagnosis,c,mobile
1549037903427,respond,q8182,diagnosis,d,mobile
1549037904800,respond,q8182,diagnosis,b,mobile
1549037906259,respond,q8182,diagnosis,d,mobile
1549037920241,respond,q8182,diagnosis,c,mobile
1549037932669,respond,q8182,diagnosis,c,mobile
1549037950788,submit,b5653,diagnosis,,mobile
1549037985876,enter,b5020,diagnosis,,mobile
1549038000437,respond,q6488,diagnosis,c,mobile
1549038025509,submit,b5020,diagnosis,,mobile
1549038058885,enter,b3325,diagnosis,,mobile
1549038064308,respond,q4793,diagnosis,a,mobile
1549038073842,respond,q4793,diagnosis,b,mobile
1549038076025,respond,q4793,diagnosis,c,mobile
1549038076601,respond,q4793,diagnosis,d,mobile
1549038088173,submit,b3325,diagnosis,,mobile
1549038088253,enter,b4577,diagnosis,,mobile
1549038120759,submit,b4577,diagnosis,,mobile
1549038120821,enter,b2416,diagnosis,,mobile
1549038154887,submit,b2416,diagnosis,,mobile
1549038186206,enter,b5165,diagnosis,,mobile
1549038214797,submit,b5165,diagnosis,,mobile
1549581064068,enter,b86,sprint,,mobile
1549581114302,respond,q86,sprint,d,mobile
1549581120964,respond,q86,sprint,d,mobile
1549581131780,respond,q86,sprint,d,mobile
1549581135633,submit,b86,sprint,,mobile
1549581170708,enter,b62,sprint,,mobile
1549581208259,submit,b62,sprint,,mobile
1549581227331,enter,b182,sprint,,mobile
1549581247886,respond,q182,sprint,d,mobile
1549581257816,submit,b182,sprint,,mobile
1549581268909,enter,b8160,sprint,,mobile
1549581298850,submit,b8160,sprint,,mobile
1549581327895,enter,b5567,sprint,,mobile
1549581358464,submit,b5567,sprint,,mobile
1549581425525,enter,b5567,adaptive_offer,,mobile
1549581449080,submit,b5567,adaptive_offer,,mobile
1549581487127,enter,b84,sprint,,mobile
1549581532400,submit,b84,sprint,,mobile
1549581612366,enter,b127,sprint,,mobile
1549581640936,submit,b127,sprint,,mobile
1549581698585,enter,b8291,sprint,,mobile
1549581726776,submit,b8291,sprint,,mobile
1549581731851,enter,b8291,sprint,,mobile
1549581737413,submit,b8291,sprint,,mobile
1549581792268,enter,b5583,sprint,,mobile
1549581820803,submit,b5583,sprint,,mobile
1549581849286,enter,b23,sprint,,mobile
1549581878491,submit,b23,sprint,,mobile
1549581912361,enter,b194,sprint,,mobile
1549581937494,respond,q194,sprint,b,mobile
1549581937798,respond,q194,sprint,a,mobile
1549581942430,submit,b194,sprint,,mobile
1549581973025,enter,b8293,sprint,,mobile
1549581999795,submit,b8293,sprint,,mobile
1549582046237,enter,b174,sprint,,mobile
1549582077703,submit,b174,sprint,,mobile
1549582134667,enter,b174,sprint,,mobile
1549582178584,submit,b174,sprint,,mobile
1549582178638,enter,b5593,sprint,,mobile
1549582208243,submit,b5593,sprint,,mobile
1549582240283,enter,b5613,sprint,,mobile
1549582268425,submit,b5613,sprint,,mobile
1549582272415,enter,b5613,sprint,,mobile
1549582279415,submit,b5613,sprint,,mobile
1549582326648,enter,b8099,sprint,,mobile
1549582339078,submit,b8099,sprint,,mobile
1549923008474,enter,b8167,sprint,,mobile
1549923038343,submit,b8167,sprint,,mobile
