timestamp,action_type,item_id,source,user_answer,platform
1540245596683,enter,b4919,diagnosis,,mobile
1540245615022,respond,q6387,diagnosis,c,mobile
1540245640874,submit,b4919,diagnosis,,mobile
1540298307882,enter,b4919,diagnosis,,mobile
1540298347263,respond,q6387,diagnosis,d,mobile
1540298357403,submit,b4919,diagnosis,,mobile
1540298357464,enter,b2450,diagnosis,,mobile
1540298421247,submit,b2450,diagnosis,,mobile
1540298435289,enter,b2450,diagnosis,,mobile
1540298443907,submit,b2450,diagnosis,,mobile
1540298471135,enter,b2450,diagnosis,,mobile
1540298476440,respond,q3918,diagnosis,b,mobile
1540298481893,submit,b2450,diagnosis,,mobile
1540298481948,enter,b4109,diagnosis,,mobile
1540298491554,respond,q5577,diagnosis,a,mobile
1540298496218,submit,b4109,diagnosis,,mobile
1540298496274,enter,b2759,diagnosis,,mobile
1540298501320,respond,q4227,diagnosis,b,mobile
1540298504288,submit,b2759,diagnosis,,mobile
